   0.05  4.588e-01 -1.508e-02
   0.15  4.445e-01 -9.316e-03
   0.25  4.401e-01 -1.322e-02
   0.35  4.036e-01 -2.860e-03
   0.45  3.687e-01 -2.336e-02
   0.55  3.244e-01 -7.236e-03
   0.65  2.907e-01 -3.076e-02
   0.75  2.599e-01 -3.969e-02
   0.85  2.222e-01 -3.986e-03
   0.95  2.034e-01 -2.093e-02
   1.05  1.703e-01 -1.395e-02
   1.15  1.519e-01 -1.101e-02
   1.25  1.257e-01 -1.348e-02
   1.35  1.058e-01 -2.678e-02
   1.45  1.074e-01 -9.316e-03
   1.55  9.407e-02 -9.229e-03
   1.65  7.847e-02 -9.056e-03
   1.75  6.760e-02 -2.340e-03
   1.85  6.773e-02 -1.252e-02
   1.95  5.806e-02 -4.680e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
