   0.05  2.534e-01 -2.669e-04
   0.15  2.313e-01 -2.978e-03
   0.25  2.304e-01  9.195e-05
   0.35  2.074e-01 -1.659e-04
   0.45  1.835e-01 -1.017e-02
   0.55  1.731e-01  1.573e-02
   0.65  1.518e-01 -6.806e-03
   0.75  1.178e-01 -1.263e-02
   0.85  1.081e-01 -5.868e-03
   0.95  9.815e-02 -2.483e-03
   1.05  7.415e-02 -8.593e-03
   1.15  6.609e-02 -2.852e-03
   1.25  6.297e-02 -2.569e-03
   1.35  4.883e-02 -1.551e-03
   1.45  3.828e-02 -2.747e-03
   1.55  3.079e-02 -6.237e-03
   1.65  2.725e-02 -4.096e-03
   1.75  2.289e-02  1.821e-03
   1.85  3.558e-02 -9.008e-04
   1.95  1.970e-02 -5.637e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
