   0.05  2.281e-01 -2.634e-02
   0.15  1.892e-01 -3.290e-02
   0.25  2.790e-01 -6.669e-03
   0.35  1.889e-01  2.325e-04
   0.45  1.751e-01  3.515e-04
   0.55  1.615e-01 -2.071e-02
   0.65  1.358e-01  7.138e-03
   0.75  1.163e-01 -1.205e-02
   0.85  1.313e-01  2.148e-02
   0.95  6.288e-02 -2.955e-03
   1.05  4.592e-02  1.448e-02
   1.15  7.740e-02 -6.987e-03
   1.25  2.981e-02 -1.187e-02
   1.35  5.472e-02 -2.299e-02
   1.45  4.050e-02 -3.663e-02
   1.55  3.028e-02  1.857e-02
   1.65  2.509e-02 -8.697e-04
   1.75  1.820e-02 -1.145e-02
   1.85  9.977e-03  2.674e-03
   1.95  2.263e-02 -1.270e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
