   0.05  3.749e-02  3.749e-02
   0.15  2.499e-02  2.499e-02
   0.25  2.823e-02  2.823e-02
   0.35  1.914e-02  1.914e-02
   0.45  1.712e-02  1.712e-02
   0.55  7.105e-03  7.105e-03
   0.65  3.131e-03  3.131e-03
   0.75  7.132e-03  7.132e-03
   0.85  2.858e-03  2.858e-03
   0.95  2.178e-04  2.178e-04
   1.05 -1.171e-03 -1.171e-03
   1.15 -1.089e-03 -1.089e-03
   1.25  3.267e-04  3.267e-04
   1.35 -2.559e-03 -2.559e-03
   1.45 -2.015e-03 -2.015e-03
   1.55 -2.178e-03 -2.178e-03
   1.65 -1.933e-03 -1.933e-03
   1.75 -3.648e-03 -3.648e-03
   1.85 -1.606e-03 -1.606e-03
   1.95 -2.722e-05 -2.722e-05
   2.05 -4.356e-04 -4.356e-04
   2.15 -1.851e-03 -1.851e-03
   2.25 -2.995e-04 -2.995e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55 -1.089e-04 -1.089e-04
   2.65  5.445e-05  5.445e-05
   2.75  5.445e-05  5.445e-05
   2.85  5.445e-05  5.445e-05
   2.95 -5.445e-05 -5.445e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
