   5.00  0.000e+00  4.465e-05  3.321e-05  9.800e-05 -5.445e-07  8.711e-06 -1.307e-05  3.049e-05
  15.00  1.633e-06  2.913e-05  9.800e-06  6.534e-06  1.089e-06  1.606e-05  3.485e-05 -3.920e-05
  25.00  0.000e+00  1.688e-05 -1.524e-05  9.365e-05  2.178e-06 -7.622e-06 -3.539e-05 -3.267e-05
  35.00  1.906e-06  4.519e-05 -3.811e-06  6.806e-05  8.167e-07  5.445e-07  5.281e-05  3.811e-06
  45.00  8.439e-06  1.633e-05  6.316e-05  1.056e-04  1.361e-06  1.633e-06  6.534e-06 -1.089e-06
  55.00  8.984e-06  3.376e-05  4.682e-05  7.459e-05 -8.167e-07  1.307e-05  7.840e-05  4.083e-05
  65.00  3.539e-06  9.256e-06  4.192e-05  6.588e-05 -6.261e-06 -2.396e-05 -5.064e-05 -1.361e-05
  75.00  1.361e-06  4.927e-05  7.840e-05  6.261e-05 -1.225e-05  9.528e-06  1.416e-05  1.633e-06
  85.00  2.995e-06  4.818e-05  2.178e-06  7.187e-05  5.717e-06 -2.532e-05  1.742e-05 -7.405e-05
  95.00  2.096e-05  2.069e-05  4.083e-05  7.024e-05  1.906e-06 -5.445e-07  2.341e-05 -2.886e-05
 105.00  2.042e-05  2.886e-05  7.459e-05  7.132e-05 -2.722e-07 -4.356e-06 -2.559e-05  9.256e-06
 115.00  1.906e-05  2.178e-06  4.083e-05 -2.042e-05 -3.267e-06  3.648e-05  1.579e-05  1.824e-05
 125.00  9.800e-06  1.933e-05 -2.069e-05  2.368e-05 -7.622e-06 -1.606e-05  2.178e-05  1.552e-05
 135.00  1.198e-05  5.009e-05  2.123e-05  2.178e-05  2.178e-06 -3.267e-06  2.015e-05  9.800e-06
 145.00  1.171e-05  3.321e-05  1.089e-05  2.341e-05 -1.878e-05  2.178e-06 -3.049e-05  5.336e-05
 155.00  6.261e-06  1.878e-05  5.554e-05  5.880e-05 -7.895e-06  1.334e-05  1.089e-06 -1.851e-05
 165.00  3.784e-05  1.824e-05  2.015e-05  1.742e-05  3.022e-05 -1.361e-06  1.034e-05  0.000e+00
 175.00  2.123e-05  2.178e-05  2.886e-05  3.321e-05  4.900e-06 -1.633e-06  2.450e-05  1.143e-05
 185.00  4.083e-05  2.858e-05  2.613e-05  2.123e-05 -1.307e-05  1.225e-05 -1.198e-05  5.989e-06
 195.00  2.722e-06  2.178e-05  1.034e-05  3.947e-05 -2.178e-06 -1.851e-05  2.123e-05  6.806e-06
 205.00  1.797e-05  8.439e-06  1.960e-05 -7.622e-06  5.445e-07 -1.906e-06  2.613e-05  6.534e-06
