   0.05  1.876e-02  2.804e-03
   0.15  2.066e-02 -3.566e-03
   0.25  1.870e-02 -1.116e-03
   0.35  1.505e-02 -7.895e-04
   0.45  1.617e-02  3.811e-04
   0.55  1.443e-02 -4.029e-03
   0.65  6.996e-03 -5.363e-03
   0.75  5.472e-03  1.443e-03
   0.85  4.437e-03  1.987e-03
   0.95  2.668e-03  4.356e-04
   1.05  5.390e-03 -1.252e-03
   1.15  2.559e-03  3.975e-03
   1.25  5.935e-03  2.123e-03
   1.35  2.450e-03  3.049e-03
   1.45 -2.178e-04  1.524e-03
   1.55 -6.261e-04  3.076e-03
   1.65 -3.811e-04  5.989e-04
   1.75 -2.096e-03  2.913e-03
   1.85 -1.524e-03  1.143e-03
   1.95 -3.675e-03 -5.172e-04
   2.05 -3.267e-04  7.622e-04
   2.15 -1.661e-03  2.804e-03
   2.25  4.083e-04  1.116e-03
   2.35 -1.633e-04  1.633e-04
   2.45 -6.261e-04  2.995e-04
   2.55 -3.267e-04  5.445e-05
   2.65  1.361e-04  4.628e-04
   2.75  2.178e-04 -2.178e-04
   2.85  1.906e-04 -4.083e-04
   2.95  1.089e-04  4.356e-04
   3.05  3.811e-04  6.534e-04
   3.15  1.633e-04 -2.722e-04
   3.25  0.000e+00 -2.178e-04
   3.35 -3.267e-04 -1.089e-04
   3.45 -3.267e-04  1.633e-04
   3.55  1.361e-04  1.361e-04
   3.65 -5.445e-05 -1.089e-04
   3.75  1.361e-04 -2.722e-05
   3.85  5.445e-05  0.000e+00
   3.95 -1.633e-04  1.633e-04
   4.05 -5.445e-05  5.445e-05
   4.15  0.000e+00 -5.445e-05
   4.25 -8.167e-05  8.167e-05
   4.35 -1.089e-04  0.000e+00
   4.45 -8.167e-05  8.167e-05
   4.55  1.089e-04 -1.089e-04
   4.65  8.167e-05  2.722e-05
   4.75  5.445e-05 -5.445e-05
   4.85  2.722e-05 -2.722e-05
   4.95 -5.445e-05 -5.445e-05
