   0.05  1.678e-02 -2.022e-03
   0.15  1.519e-02  5.194e-05
   0.25  1.023e-02  2.486e-03
   0.35  6.841e-03 -1.759e-04
   0.45  1.098e-02  2.454e-03
   0.55  5.157e-03  4.588e-03
   0.65 -3.221e-04 -1.630e-04
   0.75  1.639e-03  3.148e-03
   0.85  8.734e-04 -1.682e-03
   0.95 -1.331e-03  1.673e-05
   1.05  3.346e-03  1.774e-03
   1.15  9.441e-04  4.642e-03
   1.25  1.457e-03  1.058e-03
   1.35 -1.652e-03  1.629e-03
   1.45  1.221e-03  1.605e-03
   1.55  1.138e-03  5.404e-04
   1.65 -1.356e-03 -1.359e-03
   1.75 -1.496e-03  8.791e-04
   1.85  9.041e-04  5.053e-04
   1.95  2.664e-05 -6.080e-04
   2.05 -2.095e-03 -8.443e-04
   2.15 -1.714e-03 -4.598e-04
   2.25 -1.042e-03 -3.304e-04
   2.35  5.417e-04  7.327e-04
   2.45  1.719e-04  5.114e-04
   2.55  1.221e-04 -1.720e-04
   2.65 -7.940e-04  5.395e-04
   2.75  1.114e-05 -7.395e-04
   2.85 -7.656e-05 -1.651e-04
   2.95 -1.010e-04 -5.959e-04
   3.05 -7.009e-05 -2.349e-04
   3.15 -9.842e-05 -7.789e-05
   3.25  6.408e-05 -3.735e-04
   3.35  7.236e-05  1.736e-04
   3.45  1.054e-04 -1.468e-04
   3.55 -1.367e-04  1.093e-04
   3.65  9.307e-05  6.265e-05
   3.75 -2.090e-04  9.493e-05
   3.85 -2.376e-04  6.055e-05
   3.95  1.101e-04  1.094e-04
   4.05  3.913e-05  1.304e-04
   4.15  8.445e-05  1.775e-04
   4.25 -1.400e-05  2.140e-05
   4.35  7.401e-05  5.545e-06
   4.45  5.001e-05 -3.731e-05
   4.55  3.274e-05  1.660e-05
   4.65  1.375e-05 -3.183e-06
   4.75  1.074e-05 -1.142e-05
   4.85  1.473e-06 -3.025e-05
   4.95  1.388e-05 -1.805e-05
