   5.00  1.365e-06  2.621e-05  7.509e-05  7.236e-05 -2.730e-07 -2.730e-06  3.004e-06  4.232e-05
  15.00  1.638e-06  2.976e-05  2.649e-05  9.666e-05  5.461e-07 -8.191e-07 -2.867e-05 -1.802e-05
  25.00 -4.642e-06  2.212e-05  3.440e-05  1.016e-04 -8.191e-07  1.229e-05  5.243e-05  3.277e-05
  35.00  7.372e-06  1.993e-05  4.615e-05  8.492e-05 -8.191e-07 -3.004e-06  1.338e-05 -3.632e-05
  45.00  6.007e-06  1.720e-05 -2.184e-06  7.482e-05 -1.638e-06  1.174e-05 -2.512e-05  1.038e-05
  55.00  1.201e-05  1.884e-05  6.553e-06  6.171e-05 -7.099e-06  1.010e-05  5.625e-05  2.567e-05
  65.00  1.393e-05  6.062e-05 -1.311e-05  4.751e-05  3.004e-06 -3.823e-06 -9.830e-06 -3.222e-05
  75.00  5.188e-06  3.577e-05  6.553e-06  2.758e-05 -3.004e-06  6.826e-06 -3.167e-05 -1.911e-06
  85.00  2.457e-06  2.703e-05  5.079e-05  3.604e-05 -1.911e-06  2.212e-05  1.147e-05 -3.277e-06
  95.00 -2.730e-06  1.993e-05  2.021e-05  2.075e-05 -1.201e-05 -8.191e-07  2.676e-05  9.830e-06
 105.00  3.823e-06  1.966e-05  3.004e-05  5.952e-05  3.277e-06 -2.730e-06 -1.147e-05  1.584e-05
 115.00  1.256e-05  4.669e-05  7.591e-05  1.420e-05  3.823e-06  1.911e-06  1.038e-05  1.311e-05
 125.00  7.918e-06  2.730e-05  1.638e-05  2.730e-05 -7.918e-06  2.785e-05 -3.277e-05  3.277e-06
 135.00  3.004e-05  2.266e-05  3.713e-05  3.823e-05  2.184e-06 -9.557e-06  2.730e-05  2.730e-05
 145.00  7.645e-06  6.553e-06  4.860e-05  1.474e-05 -5.461e-07  2.184e-06  1.038e-05  1.038e-05
 155.00  2.048e-05  2.321e-05  5.625e-05  2.867e-05  7.372e-06  6.280e-06  2.239e-05  3.249e-05
 165.00  9.011e-06  3.249e-05  2.676e-05  2.730e-05  1.447e-05  9.011e-06 -8.191e-06  5.461e-06
 175.00  9.557e-06  2.758e-05  5.679e-05  2.130e-05  1.720e-05  5.734e-06  9.830e-06  2.567e-05
 185.00  2.949e-05 -5.188e-06  2.184e-05  1.311e-05  1.802e-05  2.212e-05 -1.092e-05 -2.621e-05
 195.00  1.584e-05  2.812e-05  3.659e-05  4.888e-05 -2.730e-06 -8.465e-06  2.239e-05  3.004e-06
 205.00  1.365e-05  3.468e-05  2.730e-06  2.676e-05 -5.461e-07  3.550e-06  2.730e-06  5.461e-07
 215.00  2.403e-05  2.594e-05  2.130e-05  2.730e-05  4.369e-06 -3.004e-06 -2.130e-05 -1.693e-05
 225.00  2.485e-05  1.638e-05  9.830e-06 -1.748e-05 -1.283e-05  1.802e-05 -1.529e-05  1.092e-05
 235.00  1.365e-05 -2.184e-06  4.751e-05  1.229e-05  1.420e-05 -5.461e-06  1.256e-05  2.703e-05
 245.00  2.130e-05  4.369e-06  2.949e-05  2.703e-05  1.911e-05  1.038e-05  1.966e-05 -3.004e-06
 255.00  2.294e-05  1.065e-05  1.966e-05  1.393e-05  1.693e-05  6.280e-06  1.638e-05 -6.280e-06
 265.00  3.277e-06  8.465e-06  2.130e-05  6.553e-06  3.823e-06 -7.918e-06  1.693e-05 -2.184e-05
 275.00  1.365e-05  6.553e-06  1.038e-05  1.201e-05 -1.748e-05 -6.553e-06 -1.638e-06  2.294e-05
 285.00  2.075e-05  2.075e-05  1.201e-05  2.730e-06 -2.184e-06 -3.823e-06  1.311e-05 -9.284e-06
 295.00  3.140e-05 -1.638e-06  3.167e-05 -8.191e-07  1.283e-05 -3.277e-06  0.000e+00 -1.502e-05
 305.00  4.096e-05 -9.830e-06  2.130e-05 -8.191e-07  1.038e-05 -3.277e-06  1.693e-05  1.447e-05
 315.00  2.457e-06  1.092e-05  1.474e-05  6.007e-06  5.734e-06  1.474e-05  9.284e-06 -7.099e-06
 325.00  2.785e-05  5.734e-06  6.553e-06 -4.915e-06  1.420e-05 -1.174e-05  5.461e-06 -7.099e-06
 335.00  1.229e-05  7.099e-06  3.823e-06  1.857e-05 -6.280e-06 -1.256e-05 -2.730e-06  2.184e-06
 345.00  2.649e-05  6.280e-06  1.857e-05  2.184e-06  4.642e-06  2.730e-07  0.000e+00 -6.553e-06
 355.00  9.284e-06  1.065e-05  9.284e-06 -1.092e-05  8.738e-06  6.280e-06 -2.130e-05 -1.420e-05
 365.00 -2.730e-07  1.201e-05  1.802e-05 -5.461e-06 -2.730e-07  4.369e-06  1.584e-05  2.184e-06
 375.00  2.075e-05  1.283e-05  1.638e-05  9.830e-06 -3.277e-06  1.365e-06  4.369e-06 -4.369e-06
 385.00  1.283e-05 -2.730e-07 -7.099e-06 -4.369e-06  8.191e-07  2.457e-06 -3.823e-06  1.420e-05
 395.00  1.720e-05  1.775e-05  6.553e-06 -3.004e-06  5.734e-06  3.550e-06 -2.403e-05  1.174e-05
 405.00  5.188e-06  1.256e-05  1.529e-05  2.730e-06  1.911e-06 -3.823e-06  6.553e-06 -3.823e-06
 415.00  1.720e-05 -8.191e-07 -9.284e-06  1.256e-05 -5.734e-06  1.911e-06 -4.915e-06  3.823e-06
 425.00  1.256e-05  1.038e-05 -1.092e-06  1.474e-05 -6.007e-06  9.830e-06 -9.830e-06  7.099e-06
 435.00 -4.096e-06 -1.911e-06  1.201e-05  0.000e+00 -1.502e-05 -5.188e-06  6.553e-06  4.369e-06
 445.00  8.738e-06  1.474e-05  0.000e+00  2.730e-07 -1.638e-06  1.092e-06  9.830e-06  9.011e-06
 455.00 -1.092e-06  1.311e-05  8.191e-06  1.638e-06  5.461e-07 -7.645e-06 -1.365e-05 -7.099e-06
 465.00  3.004e-06  1.120e-05 -7.099e-06  1.092e-05 -8.191e-07 -8.191e-07  8.191e-06 -8.738e-06
 475.00  6.007e-06  1.502e-05  8.738e-06  6.280e-06  5.461e-07 -4.096e-06  0.000e+00  1.775e-05
 485.00  2.403e-05  4.642e-06  4.915e-06 -7.099e-06  7.099e-06 -7.372e-06  4.915e-06  7.099e-06
 495.00  2.894e-05  7.645e-06  3.277e-06 -3.823e-06  2.730e-06 -4.915e-06 -5.461e-06  1.911e-05
 505.00 -3.004e-06  6.280e-06  5.461e-06  3.004e-06 -2.730e-07 -5.188e-06 -4.369e-06  7.372e-06
 515.00 -1.092e-05 -2.457e-06 -3.277e-06  0.000e+00  2.184e-06  1.365e-06 -8.738e-06 -6.553e-06
