   0.05  2.761e-02  3.959e-03
   0.15  2.610e-02  2.294e-03
   0.25  1.540e-02 -2.567e-03
   0.35  1.234e-02  2.621e-03
   0.45  1.884e-02  2.894e-03
   0.55  5.598e-03 -3.632e-03
   0.65  3.632e-03  3.959e-03
   0.75  1.027e-02  4.041e-03
   0.85  1.966e-03  3.277e-04
   0.95  1.420e-03  8.738e-04
   1.05  3.167e-03  1.584e-03
   1.15  1.393e-03  2.266e-03
   1.25  1.447e-03  2.867e-03
   1.35 -2.621e-03  5.461e-04
   1.45  1.829e-03 -2.539e-03
   1.55 -2.348e-03  1.638e-03
   1.65 -2.594e-03 -1.939e-03
   1.75 -3.686e-03 -6.280e-04
   1.85 -6.335e-03 -2.785e-03
   1.95 -1.666e-03 -2.157e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
