   0.05  2.024e-02 -1.617e-03
   0.15  1.598e-02  5.612e-04
   0.25  7.624e-03  2.012e-03
   0.35  6.167e-03  2.425e-03
   0.45  1.207e-02  5.938e-03
   0.55  3.311e-03 -7.539e-04
   0.65 -6.657e-05  1.180e-03
   0.75  3.683e-03  1.352e-03
   0.85  1.523e-03 -1.902e-03
   0.95 -1.558e-04  3.347e-03
   1.05  3.095e-04  1.780e-03
   1.15 -4.866e-04  2.309e-03
   1.25  3.924e-04  6.742e-04
   1.35  8.982e-04  2.737e-03
   1.45 -1.543e-04  6.305e-04
   1.55 -1.272e-03 -4.920e-04
   1.65 -1.998e-03 -1.006e-03
   1.75  3.562e-04  2.120e-03
   1.85 -1.311e-03 -1.185e-03
   1.95 -1.421e-03 -2.249e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
