   0.05  3.045e-02  1.880e-03
   0.15  2.903e-02  6.042e-03
   0.25  3.115e-02  1.074e-03
   0.35  3.131e-02 -2.095e-03
   0.45  2.433e-02  3.276e-03
   0.55  2.659e-02  6.284e-03
   0.65  2.226e-02  8.325e-04
   0.75  2.454e-02 -2.202e-03
   0.85  1.635e-02 -3.464e-03
   0.95  1.888e-02 -2.122e-03
   1.05  1.950e-02 -1.020e-03
   1.15  1.225e-02 -7.519e-04
   1.25  1.155e-02  5.908e-04
   1.35  1.297e-02  1.343e-04
   1.45  1.047e-02 -5.908e-04
   1.55  9.802e-03 -3.196e-03
   1.65  9.104e-03 -4.028e-04
   1.75  8.459e-03 -8.325e-04
   1.85  8.244e-03  1.907e-03
   1.95  6.096e-03  1.316e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
