   5.00 -5.371e-07  6.338e-05  1.619e-04  6.982e-05  5.371e-07 -1.128e-05 -1.343e-06  3.545e-05
  15.00  2.685e-07  1.018e-04  1.649e-04  1.429e-04 -8.056e-07  2.605e-05  2.471e-05  2.471e-05
  25.00 -2.685e-07  9.372e-05  1.791e-04  1.023e-04 -3.491e-06  3.491e-06  4.028e-06 -2.444e-05
  35.00 -1.880e-06  1.020e-04  1.246e-04  1.090e-04 -4.028e-06 -3.760e-06  2.363e-05  1.880e-05
  45.00  1.611e-06  8.459e-05  1.493e-04  1.251e-04 -1.074e-06  1.960e-05 -3.330e-05  3.276e-05
  55.00  5.102e-06  9.614e-05  1.343e-04  1.509e-04 -5.639e-06  4.297e-06 -2.041e-05  4.834e-06
  65.00  9.399e-06  6.445e-05  1.294e-04  9.184e-05  4.028e-06 -2.363e-05 -6.982e-06  1.772e-05
  75.00  1.665e-05  9.131e-05  1.670e-04  1.498e-04  1.020e-05  1.020e-05  1.450e-05 -4.834e-06
  85.00  2.685e-05  8.567e-05  1.429e-04  8.459e-05  1.074e-05  2.122e-05  9.668e-06 -2.551e-05
  95.00  6.445e-06  7.546e-05  1.348e-04  1.225e-04  6.982e-06  9.399e-06 -2.739e-05  2.256e-05
 105.00  1.558e-05  7.546e-05  1.074e-04  4.780e-05 -1.074e-06  1.799e-05  1.182e-05 -2.309e-05
 115.00  1.558e-05  8.835e-05  1.294e-04  1.069e-04  7.519e-06  1.047e-05  1.772e-05 -2.954e-05
 125.00  4.914e-05  8.137e-05  1.364e-04  5.693e-05 -6.714e-06 -8.056e-07 -2.041e-05  2.471e-05
 135.00  3.303e-05  5.022e-05  1.139e-04  1.101e-04  3.491e-06  1.343e-06 -4.297e-06 -1.450e-05
 145.00  4.673e-05  6.150e-05  1.015e-04  7.868e-05 -8.056e-06  1.316e-05 -1.343e-05  1.477e-05
 155.00  3.303e-05  7.600e-05  1.300e-04  7.466e-05 -1.343e-06 -1.853e-05 -1.611e-05 -5.908e-06
 165.00  4.297e-05  7.143e-05  1.251e-04  9.453e-05  4.834e-06 -1.020e-05  9.131e-06  1.611e-05
 175.00  5.290e-05  5.559e-05  9.775e-05  9.748e-05  8.056e-07  1.343e-06  1.074e-05 -7.251e-06
 185.00  6.552e-05  5.827e-05  7.304e-05  7.090e-05  1.020e-05 -1.960e-05  2.256e-05  2.256e-05
 195.00  6.928e-05  5.129e-05  9.238e-05  1.069e-04  6.982e-06 -1.880e-06 -3.115e-05 -1.343e-05
 205.00  4.700e-05  4.512e-05  6.606e-05  4.753e-05  2.685e-07  1.074e-06  1.880e-05  4.565e-06
 215.00  2.981e-05  5.720e-05  7.090e-05  1.082e-04 -2.685e-07  2.122e-05 -2.256e-05  1.343e-06
 225.00  5.478e-05  4.109e-05  7.304e-05  5.854e-05 -6.982e-06 -8.862e-06 -8.593e-06  5.371e-07
 235.00  5.532e-05  3.760e-05  6.015e-05  9.238e-05 -4.297e-06  8.056e-06 -1.934e-05  1.289e-05
 245.00  5.451e-05  5.156e-05  4.512e-05  7.036e-05 -7.251e-06 -1.611e-06 -6.445e-06 -1.020e-05
 255.00  3.894e-05  5.935e-05  7.895e-05  5.075e-05 -1.880e-06  6.177e-06  4.834e-06 -2.068e-05
 265.00  4.619e-05  2.444e-05  3.276e-05  5.639e-05  3.760e-06 -6.714e-06  3.760e-06 -2.309e-05
 275.00  6.365e-05  4.619e-05  5.425e-05  5.908e-05 -6.177e-06 -1.450e-05  1.343e-05  3.491e-05
 285.00  4.968e-05  2.605e-05  5.371e-05  5.639e-05  2.417e-06  1.343e-06  1.396e-05 -2.685e-06
 295.00  6.230e-05  4.538e-05  5.210e-05  6.714e-05 -3.223e-06  1.746e-05 -5.371e-07 -6.982e-06
 305.00  7.358e-05  3.061e-05  3.437e-05  4.404e-05 -1.396e-05 -1.611e-06  1.611e-05 -6.445e-06
 315.00  5.290e-05  3.760e-05  3.491e-05  2.712e-05  4.565e-06  5.371e-07  2.685e-06 -5.102e-06
 325.00  4.485e-05  5.075e-05  1.665e-05  2.847e-05 -7.788e-06 -6.714e-06  1.558e-05 -8.056e-06
 335.00  6.552e-05  2.847e-05  3.545e-05  6.982e-05 -6.982e-06 -5.371e-07 -3.223e-06 -8.056e-06
 345.00  3.491e-05  3.276e-05  2.471e-05  3.840e-05  7.519e-06  1.289e-05 -9.668e-06 -1.208e-05
 355.00  4.968e-05  2.847e-05  4.404e-05  2.873e-05  1.262e-05 -3.760e-06  1.611e-05  6.177e-06
 365.00  5.989e-05  4.216e-05  3.061e-05  4.834e-05  5.102e-06 -9.399e-06 -4.834e-06 -7.519e-06
 375.00  3.437e-05  2.524e-05  1.934e-05  4.619e-05  7.519e-06  3.223e-06  5.371e-06  1.289e-05
 385.00  5.371e-05  2.041e-05  2.095e-05  3.652e-05 -1.343e-05 -5.908e-06  8.056e-06  1.182e-05
 395.00  5.666e-05  2.497e-05  1.074e-05  4.055e-05  9.399e-06  1.262e-05  6.445e-06 -5.102e-06
 405.00  3.249e-05  1.987e-05  9.131e-06  3.867e-05  8.056e-07 -1.074e-05  9.131e-06 -1.182e-05
 415.00  4.431e-05  3.035e-05  1.020e-05  3.276e-05 -8.862e-06  5.639e-06  5.371e-07 -1.343e-05
 425.00  6.391e-05  1.558e-05  1.074e-05  1.987e-05 -9.131e-06  0.000e+00  5.371e-06  6.982e-06
 435.00  3.572e-05  2.363e-05 -5.371e-06  1.665e-05 -8.325e-06  5.371e-07  2.148e-06 -6.982e-06
 445.00  4.861e-05  2.095e-05  1.504e-05  3.330e-05  3.491e-06 -5.371e-07  1.074e-05 -2.148e-06
 455.00  1.960e-05  3.035e-05  1.826e-05  3.169e-05 -3.491e-06 -2.417e-06  2.148e-06 -1.128e-05
 465.00  4.485e-05  2.551e-05  8.593e-06  2.363e-05 -2.417e-06  2.954e-06  1.074e-05  5.371e-06
 475.00  4.162e-05  2.041e-05  1.289e-05  2.685e-05 -1.343e-06  0.000e+00 -3.223e-06  5.371e-06
 485.00  4.646e-05  1.799e-05  1.289e-05  1.638e-05  3.491e-06  2.685e-07 -4.297e-06  3.491e-06
 495.00  4.673e-05  2.336e-05  3.760e-06  2.229e-05 -1.128e-05 -2.954e-06  3.760e-06 -3.491e-06
 505.00  3.088e-05  2.175e-05  9.131e-06  2.739e-05  8.325e-06  1.880e-06  4.834e-06 -6.982e-06
 515.00  4.619e-05  2.068e-05  1.074e-05  2.148e-05  5.371e-06  7.251e-06  2.148e-06  0.000e+00
 525.00  4.350e-05  1.746e-05 -2.148e-06  1.343e-05 -1.074e-05 -8.056e-07 -5.371e-06 -5.371e-07
 535.00  3.115e-05  1.719e-05  2.148e-06  2.148e-06  1.182e-05  8.593e-06  0.000e+00 -2.148e-06
 545.00  2.524e-05  1.423e-05 -7.519e-06  1.182e-05  4.834e-06 -4.028e-06  5.371e-06 -3.223e-06
 555.00  3.061e-05  1.638e-05  1.611e-06  5.371e-06  2.685e-06  9.399e-06 -3.760e-06  6.445e-06
 565.00  3.196e-05  5.908e-06  1.074e-06  1.450e-05  4.028e-06  7.519e-06 -1.074e-06  5.371e-07
 575.00  3.330e-05  1.960e-05  4.834e-06  1.611e-05 -2.148e-06  5.102e-06 -5.371e-07  1.074e-06
 585.00  3.303e-05  1.450e-05  3.760e-06  1.665e-05  1.101e-05  3.760e-06  5.371e-07  5.908e-06
 595.00  2.659e-05  1.558e-05  4.297e-06  1.289e-05  1.692e-05  1.020e-05  3.223e-06  0.000e+00
 605.00  3.303e-05  1.584e-05 -3.223e-06  1.558e-05  2.417e-06  8.056e-07 -2.148e-06  6.982e-06
 615.00  1.987e-05  7.788e-06  5.371e-07  9.131e-06  1.450e-05  2.685e-07  4.834e-06 -6.982e-06
 625.00  3.840e-05  6.982e-06  3.760e-06 -1.074e-06  1.101e-05 -2.148e-06 -5.371e-07  1.182e-05
 635.00  1.960e-05  7.788e-06  6.982e-06 -5.371e-06  1.370e-05  4.565e-06 -5.371e-07 -4.297e-06
 645.00  2.148e-05  4.834e-06  5.908e-06  8.593e-06  2.685e-06  1.074e-06 -1.611e-06  6.445e-06
 655.00  2.551e-05  1.074e-05  1.074e-06  1.423e-05  8.325e-06 -4.834e-06 -3.223e-06  9.399e-06
 665.00  1.880e-05  1.584e-05  3.760e-06  4.834e-06 -2.685e-06 -3.491e-06  1.611e-06  1.611e-06
 675.00  2.524e-05  1.155e-05 -1.074e-06  7.519e-06  2.685e-06 -2.954e-06 -1.074e-06  2.148e-06
 685.00  2.283e-05  1.208e-05  2.685e-06  2.685e-06  3.491e-06 -1.880e-06  5.371e-07 -8.056e-06
 695.00  6.445e-06  8.862e-06  2.685e-06  1.611e-06 -1.074e-06 -2.685e-07 -5.371e-07  3.760e-06
 705.00  2.095e-05  6.982e-06  6.982e-06  2.148e-06  1.074e-06  3.223e-06  1.611e-06  1.074e-06
 715.00  2.283e-05  1.182e-05  5.371e-07  3.223e-06  2.954e-06 -4.297e-06 -3.760e-06 -8.593e-06
 725.00  2.122e-05  1.182e-05  5.371e-06  4.834e-06 -1.880e-06  6.445e-06 -3.223e-06  4.834e-06
 735.00  1.987e-05  0.000e+00 -1.611e-06  1.074e-06  1.074e-06  8.056e-06 -5.371e-07 -5.371e-06
 745.00  2.148e-05  6.445e-06  5.371e-07  1.396e-05  4.834e-06  1.074e-06  5.371e-07 -6.445e-06
 755.00  1.101e-05  6.714e-06  2.148e-06  2.685e-06  6.714e-06 -5.102e-06  1.074e-06  2.685e-06
 765.00  1.423e-05  1.370e-05  0.000e+00 -3.223e-06  5.639e-06 -2.417e-06 -2.148e-06  4.297e-06
 775.00  9.936e-06  1.235e-05  0.000e+00 -1.611e-06  4.028e-06  4.297e-06  0.000e+00  5.908e-06
 785.00  9.131e-06  9.936e-06  2.148e-06  3.223e-06 -3.223e-06 -5.639e-06  2.148e-06  3.223e-06
 795.00  1.262e-05  5.908e-06  3.760e-06  5.371e-06  3.491e-06 -4.297e-06  5.371e-07  0.000e+00
 805.00  8.593e-06 -2.685e-07  1.611e-06  5.371e-07  3.223e-06  1.880e-06 -5.371e-07 -8.056e-06
 815.00  1.719e-05  9.936e-06  1.074e-06  1.074e-06 -3.760e-06 -6.714e-06 -2.148e-06 -2.148e-06
 825.00  1.987e-05  1.343e-05  2.148e-06  2.148e-06 -6.445e-06  5.371e-07  0.000e+00 -1.074e-06
 835.00  1.208e-05  6.445e-06  5.371e-07  2.148e-06 -4.565e-06 -3.223e-06  2.685e-06 -1.074e-06
 845.00  1.719e-05  3.223e-06 -2.685e-06  2.148e-06 -2.148e-06  1.074e-05  5.371e-07 -3.223e-06
 855.00  1.772e-05  6.714e-06  2.148e-06  1.074e-06 -8.056e-06 -8.056e-07  2.148e-06 -2.148e-06
 865.00  1.423e-05  9.399e-06  2.148e-06  3.760e-06 -2.685e-07 -2.685e-07 -2.148e-06  5.371e-07
 875.00  1.235e-05  4.565e-06  1.611e-06  8.056e-06  4.297e-06 -4.028e-06  1.611e-06  5.371e-07
 885.00  4.834e-06  1.208e-05 -1.074e-06 -1.074e-06  4.297e-06 -4.565e-06  1.074e-06  2.148e-06
 895.00  9.131e-06  1.074e-06 -2.148e-06  2.685e-06 -4.297e-06 -4.297e-06 -2.148e-06  5.371e-07
 905.00  1.235e-05  8.593e-06  1.611e-06  5.371e-07 -5.371e-06  4.297e-06  5.371e-07  4.834e-06
 915.00  1.235e-05  1.316e-05 -5.371e-07  5.371e-06  2.685e-06 -4.028e-06 -1.611e-06  5.371e-06
 925.00  1.182e-05  6.982e-06 -5.371e-07 -5.371e-07 -1.020e-05 -6.445e-06 -5.371e-07  1.611e-06
 935.00  1.504e-05  8.056e-06  0.000e+00  2.685e-06 -1.074e-06  1.074e-06  1.074e-06  3.760e-06
 945.00  1.020e-05  6.445e-06  5.371e-07  2.685e-06 -1.074e-06  9.131e-06  5.371e-07 -5.371e-07
 955.00  9.668e-06  6.982e-06  0.000e+00 -1.611e-06  1.128e-05  4.297e-06  1.074e-06 -5.371e-07
 965.00  1.343e-05  1.208e-05  1.074e-06  2.685e-06  4.297e-06  8.056e-07 -3.223e-06 -1.611e-06
 975.00  1.262e-05  1.343e-05  1.074e-06  0.000e+00  2.954e-06 -5.371e-07  0.000e+00 -4.297e-06
 985.00  1.746e-05  9.399e-06  5.371e-07 -5.371e-07 -7.788e-06 -2.685e-07  5.371e-07  2.685e-06
 995.00  1.020e-05  4.565e-06  5.371e-07  1.611e-06  1.074e-06 -8.056e-07 -5.371e-07 -1.611e-06
