-173.57  3.593e-05  1.253e-06
-160.71  3.008e-05 -1.671e-06
-147.86  2.632e-05 -5.848e-06
-135.00  4.324e-05 -3.968e-06
-122.14  4.762e-05 -2.924e-06
-109.29  3.948e-05 -8.146e-06
 -96.43  7.603e-05 -8.355e-06
 -83.57  8.480e-05  6.684e-06
 -70.71  7.477e-05  4.177e-07
 -57.86  9.879e-05 -1.044e-06
 -45.00  1.445e-04  2.423e-05
 -32.14  1.865e-04  2.360e-05
 -19.29  1.894e-04 -5.222e-06
  -6.43  2.565e-04  2.465e-05
   6.43  2.506e-04  1.796e-05
  19.29  2.266e-04 -2.486e-05
  32.14  2.110e-04  2.339e-05
  45.00  1.477e-04 -7.310e-06
  57.86  1.218e-04 -3.613e-05
  70.71  1.120e-04  6.684e-06
  83.57  5.827e-05  2.360e-05
  96.43  7.310e-05  2.924e-06
 109.29  7.394e-05 -3.342e-06
 122.14  6.767e-05  4.177e-06
 135.00  4.031e-05 -4.386e-06
 147.86  4.428e-05  1.379e-05
 160.71  2.882e-05 -3.760e-06
 173.57  3.593e-05 -4.595e-06
