   0.05  2.331e-01  1.104e-02
   0.15  2.045e-01  1.432e-02
   0.25  1.551e-01 -2.358e-02
   0.35  1.717e-01 -3.185e-03
   0.45  1.621e-01 -8.215e-03
   0.55  1.403e-01 -2.123e-02
   0.65  1.460e-01 -6.957e-03
   0.75  9.028e-02  1.457e-02
   0.85  1.058e-01 -6.511e-04
   0.95  1.002e-01  2.161e-02
   1.05  7.936e-02  7.789e-03
   1.15  7.963e-02  2.700e-03
   1.25  6.115e-02  6.469e-03
   1.35  7.348e-02  6.813e-03
   1.45  2.619e-02 -1.803e-02
   1.55  4.323e-02  1.703e-02
   1.65  3.535e-02  1.087e-02
   1.75  3.887e-02  1.484e-03
   1.85  1.158e-02 -2.851e-03
   1.95  2.393e-02  6.114e-03
   2.05  1.685e-02  2.740e-03
   2.15  1.447e-02  5.320e-03
   2.25  4.520e-03  1.079e-03
   2.35  9.000e-04  1.205e-04
   2.45  2.183e-03 -5.264e-03
   2.55  2.437e-03  1.899e-03
   2.65  3.626e-04 -7.100e-04
   2.75  8.341e-04 -3.866e-04
   2.85  1.101e-03  5.931e-03
   2.95 -3.632e-03 -9.856e-04
   3.05  2.924e-03  7.632e-04
   3.15  1.151e-03 -1.951e-03
   3.25  8.080e-04 -3.360e-03
   3.35  2.526e-03 -8.567e-04
   3.45 -1.084e-03 -5.090e-04
   3.55 -6.713e-04  9.080e-04
   3.65 -1.101e-04  6.550e-04
   3.75 -7.492e-04  1.037e-03
   3.85 -7.742e-04  1.173e-03
   3.95  1.374e-04  3.077e-04
   4.05 -6.694e-04  6.900e-04
   4.15  1.433e-04 -2.545e-04
   4.25 -1.125e-04 -6.733e-04
   4.35  1.476e-04  1.476e-04
   4.45  2.242e-04  2.531e-04
   4.55  6.011e-05 -3.941e-04
   4.65 -2.423e-04 -2.423e-04
   4.75 -9.799e-05  1.595e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
