   0.05  3.959e-01 -1.788e-02
   0.15  3.450e-01  3.346e-02
   0.25  3.287e-01 -3.090e-02
   0.35  3.149e-01 -9.450e-03
   0.45  2.825e-01 -1.839e-02
   0.55  2.544e-01 -3.014e-02
   0.65  2.531e-01 -5.874e-03
   0.75  1.961e-01  6.640e-03
   0.85  2.140e-01  1.532e-03
   0.95  2.122e-01  4.342e-03
   1.05  1.550e-01  2.299e-03
   1.15  1.703e-01 -2.299e-03
   1.25  1.394e-01 -5.619e-03
   1.35  1.428e-01  1.788e-03
   1.45  1.154e-01 -3.065e-02
   1.55  1.085e-01  1.303e-02
   1.65  1.073e-01  5.108e-03
   1.75  7.432e-02 -1.277e-03
   1.85  6.385e-02 -2.043e-02
   1.95  6.206e-02 -6.385e-03
   2.05  4.623e-02  7.406e-03
   2.15  3.116e-02 -4.086e-03
   2.25  3.167e-02 -1.022e-03
   2.35  1.098e-02 -3.320e-03
   2.45  7.662e-04 -2.809e-03
   2.55  9.960e-03  1.277e-03
   2.65  8.428e-03  3.831e-03
   2.75  6.129e-03 -5.108e-04
   2.85  2.554e-03 -1.532e-03
   2.95  5.874e-03  4.852e-03
   3.05  7.662e-04 -2.809e-03
   3.15  2.554e-03 -2.554e-03
   3.25  1.277e-03 -1.277e-03
   3.35  2.809e-03 -2.554e-04
   3.45  1.277e-03  7.662e-04
   3.55  5.108e-04 -2.043e-03
   3.65 -1.532e-03 -2.554e-03
   3.75  1.277e-03  2.554e-04
   3.85  2.554e-04  2.554e-04
   3.95  7.662e-04 -2.554e-04
   4.05 -2.554e-04 -7.662e-04
   4.15 -2.554e-04 -7.662e-04
   4.25  5.108e-04 -1.022e-03
   4.35 -2.554e-04 -2.554e-04
   4.45  2.554e-04  2.554e-04
   4.55 -2.554e-04 -2.554e-04
   4.65 -2.554e-04 -2.554e-04
   4.75 -2.554e-04  2.554e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
