   0.05  3.840e-01 -1.185e-02
   0.15  3.609e-01 -2.271e-02
   0.25  3.490e-01 -2.032e-02
   0.35  3.371e-01 -3.021e-02
   0.45  3.192e-01 -3.271e-02
   0.55  2.592e-01 -1.858e-02
   0.65  2.497e-01 -1.310e-02
   0.75  2.207e-01 -2.402e-02
   0.85  2.137e-01 -2.168e-02
   0.95  1.688e-01 -2.375e-02
   1.05  1.705e-01  3.260e-04
   1.15  1.290e-01 -3.478e-03
   1.25  1.073e-01 -1.848e-02
   1.35  9.912e-02 -8.694e-04
   1.45  8.705e-02 -8.694e-03
   1.55  6.347e-02 -4.782e-03
   1.65  6.771e-02 -1.043e-02
   1.75  5.869e-02 -1.369e-02
   1.85  5.641e-02 -4.239e-03
   1.95  4.961e-02 -1.576e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
