   0.05  1.891e-01  6.448e-03
   0.15  1.927e-01 -1.890e-02
   0.25  1.873e-01 -4.572e-03
   0.35  1.680e-01 -1.622e-03
   0.45  1.593e-01 -1.185e-02
   0.55  1.216e-01 -1.648e-02
   0.65  1.214e-01 -2.851e-03
   0.75  9.066e-02 -1.328e-02
   0.85  9.023e-02 -2.060e-03
   0.95  7.347e-02 -1.530e-03
   1.05  6.527e-02  8.753e-04
   1.15  5.593e-02 -1.746e-04
   1.25  4.764e-02 -8.990e-03
   1.35  3.345e-02  2.354e-03
   1.45  2.910e-02  1.289e-03
   1.55  2.210e-02 -2.168e-03
   1.65  1.898e-02 -9.259e-03
   1.75  2.769e-02 -1.782e-03
   1.85  1.757e-02 -7.206e-03
   1.95  1.688e-02  3.099e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
