   0.05  3.440e-01 -9.618e-03
   0.15  3.278e-01 -1.940e-02
   0.25  3.152e-01 -2.070e-02
   0.35  3.097e-01 -1.647e-02
   0.45  2.908e-01 -2.413e-02
   0.55  2.525e-01 -4.048e-02
   0.65  2.283e-01 -1.326e-02
   0.75  2.133e-01 -1.750e-02
   0.85  1.979e-01 -1.674e-02
   0.95  1.742e-01 -9.129e-03
   1.05  1.717e-01 -2.353e-02
   1.15  1.336e-01 -3.749e-03
   1.25  1.299e-01 -1.538e-02
   1.35  1.016e-01 -5.543e-03
   1.45  1.006e-01 -2.934e-03
   1.55  8.004e-02 -6.684e-03
   1.65  7.135e-02 -5.488e-03
   1.75  7.537e-02 -8.640e-03
   1.85  5.195e-02 -1.022e-02
   1.95  4.956e-02 -4.239e-03
   2.05  3.755e-02 -2.554e-03
   2.15  2.532e-02 -3.152e-03
   2.25  1.636e-02 -3.532e-03
   2.35  9.347e-03  1.956e-03
   2.45  6.358e-03 -1.141e-03
   2.55  5.054e-03 -1.141e-03
   2.65  6.140e-03 -8.151e-04
   2.75  3.423e-03 -1.467e-03
   2.85  5.543e-03  1.413e-03
   2.95  2.989e-03  1.032e-03
   3.05  2.826e-03  3.260e-04
   3.15  1.304e-03  0.000e+00
   3.25  4.891e-04 -9.238e-04
   3.35  2.011e-03 -5.434e-05
   3.45  1.087e-03 -5.434e-04
   3.55  7.608e-04 -6.521e-04
   3.65  1.032e-03 -2.717e-04
   3.75  1.032e-03  7.064e-04
   3.85  1.630e-04 -5.434e-05
   3.95  6.521e-04  4.347e-04
   4.05  4.891e-04 -1.630e-04
   4.15  1.087e-04 -1.087e-04
   4.25  2.717e-04  5.434e-05
   4.35  3.260e-04  3.260e-04
   4.45  4.891e-04 -2.717e-04
   4.55 -1.630e-04 -1.630e-04
   4.65  0.000e+00  1.087e-04
   4.75  2.174e-04 -1.087e-04
   4.85  0.000e+00  0.000e+00
   4.95  5.434e-05 -5.434e-05
