   0.05  1.846e-01  1.405e-03
   0.15  1.838e-01 -2.012e-02
   0.25  1.710e-01  4.439e-03
   0.35  1.638e-01 -3.758e-03
   0.45  1.490e-01 -6.489e-03
   0.55  1.208e-01 -1.393e-02
   0.65  1.089e-01 -8.896e-03
   0.75  9.736e-02 -1.074e-02
   0.85  8.161e-02 -6.077e-03
   0.95  7.114e-02  1.793e-03
   1.05  7.404e-02 -4.286e-03
   1.15  5.723e-02 -2.978e-03
   1.25  5.051e-02 -2.589e-03
   1.35  3.845e-02  4.699e-03
   1.45  3.722e-02  1.742e-03
   1.55  2.521e-02 -3.826e-03
   1.65  2.741e-02 -8.126e-04
   1.75  2.797e-02 -7.080e-03
   1.85  2.199e-02 -6.683e-03
   1.95  2.033e-02 -3.046e-03
   2.05  5.664e-03 -2.708e-03
   2.15  4.956e-03  2.927e-03
   2.25  3.201e-03  2.574e-04
   2.35  1.519e-03  1.251e-06
   2.45 -4.726e-04 -1.183e-03
   2.55 -1.055e-03  9.440e-04
   2.65  1.612e-03 -9.566e-04
   2.75  1.337e-03 -1.810e-03
   2.85  7.594e-04  4.489e-04
   2.95 -3.683e-04 -1.171e-03
   3.05 -7.905e-04 -6.271e-04
   3.15 -9.625e-04 -3.376e-04
   3.25  8.588e-05  4.705e-04
   3.35  7.284e-04 -7.499e-04
   3.45 -1.280e-06 -4.791e-04
   3.55 -3.026e-05  3.580e-04
   3.65 -4.102e-04  2.157e-04
   3.75  3.886e-04  1.147e-04
   3.85  1.982e-04 -2.347e-04
   3.95 -2.965e-05 -8.178e-05
   4.05  9.332e-05 -3.914e-04
   4.15 -2.237e-05  1.362e-04
   4.25  1.670e-04  3.567e-04
   4.35 -1.004e-04 -1.358e-04
   4.45 -2.981e-04  2.563e-04
   4.55 -1.465e-04 -1.465e-04
   4.65 -3.794e-05  6.580e-05
   4.75 -1.082e-05 -1.250e-05
   4.85  8.760e-06 -8.760e-06
   4.95 -9.899e-05 -2.143e-05
