   0.05  2.253e-01 -1.454e-02
   0.15  2.297e-01 -1.918e-02
   0.25  2.264e-01  7.636e-03
   0.35  2.307e-01  3.473e-02
   0.45  1.660e-01  3.795e-02
   0.55  1.275e-01  2.004e-02
   0.65  1.277e-01  1.789e-02
   0.75  9.780e-02  2.195e-03
   0.85  1.184e-01 -2.403e-03
   0.95  7.989e-02 -1.602e-02
   1.05  8.879e-02 -9.267e-04
   1.15  6.518e-02 -6.889e-03
   1.25  4.578e-02  1.043e-02
   1.35  3.642e-02 -1.658e-03
   1.45  3.441e-02  1.107e-03
   1.55  4.262e-02 -1.451e-02
   1.65  7.013e-03 -3.176e-03
   1.75  1.276e-02 -1.308e-02
   1.85  1.646e-02  1.050e-02
   1.95  2.823e-02  9.429e-03
   2.05  2.260e-02  1.691e-02
   2.15  1.076e-02 -4.930e-03
   2.25  1.421e-02  9.387e-03
   2.35  5.099e-04  8.509e-03
   2.45 -4.871e-04  4.014e-03
   2.55  6.384e-03  1.762e-03
   2.65  1.158e-03 -4.247e-03
   2.75  2.816e-03  1.010e-03
   2.85 -2.373e-03  2.019e-03
   2.95  3.144e-03 -5.160e-04
   3.05 -3.199e-05 -2.200e-04
   3.15 -1.323e-03  3.211e-03
   3.25  1.787e-03  3.570e-03
   3.35  4.800e-04  7.526e-04
   3.45  1.726e-03  5.186e-04
   3.55  9.559e-04  3.263e-04
   3.65  3.511e-04 -9.093e-04
   3.75 -1.812e-03  1.656e-03
   3.85 -6.358e-04 -2.261e-03
   3.95 -1.199e-03  8.234e-05
   4.05  5.456e-04  2.126e-04
   4.15 -8.214e-04 -2.001e-04
   4.25  0.000e+00  0.000e+00
   4.35 -5.452e-04 -3.429e-04
   4.45  2.308e-04 -6.024e-04
   4.55  0.000e+00  0.000e+00
   4.65  4.558e-04  4.558e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
