   0.05  2.039e-01  3.106e-02
   0.15  2.162e-01 -1.328e-02
   0.25  2.073e-01 -1.901e-02
   0.35  2.091e-01  2.269e-02
   0.45  1.722e-01  2.820e-02
   0.55  1.556e-01 -2.276e-02
   0.65  1.611e-01  1.006e-02
   0.75  1.108e-01 -4.804e-03
   0.85  1.000e-01 -5.170e-03
   0.95  5.521e-02 -1.088e-02
   1.05  7.267e-02 -1.159e-02
   1.15  5.778e-02 -4.937e-03
   1.25  6.043e-02 -1.162e-02
   1.35  4.864e-02 -1.110e-02
   1.45  5.247e-02  1.037e-02
   1.55  4.763e-02  5.150e-03
   1.65  2.864e-02 -6.346e-03
   1.75  3.148e-02 -7.816e-03
   1.85  2.873e-02 -1.083e-03
   1.95  1.958e-02  5.050e-03
   2.05  2.072e-02  6.681e-03
   2.15  1.582e-02 -4.861e-03
   2.25 -2.777e-04  6.001e-03
   2.35  7.940e-03 -5.851e-03
   2.45  4.163e-03 -1.829e-03
   2.55  4.502e-03  1.327e-03
   2.65  5.040e-03 -4.089e-04
   2.75 -8.138e-04 -1.695e-03
   2.85  2.282e-03 -2.869e-03
   2.95 -2.066e-05  3.887e-04
   3.05  2.702e-03 -1.247e-03
   3.15  1.431e-03 -1.936e-03
   3.25 -7.463e-04 -3.980e-04
   3.35  1.891e-03 -1.457e-03
   3.45 -2.925e-03 -7.482e-04
   3.55  4.548e-04 -1.466e-03
   3.65 -6.453e-04  1.614e-03
   3.75 -6.256e-04 -1.558e-03
   3.85  1.312e-03 -1.188e-03
   3.95  5.043e-04 -5.089e-04
   4.05  1.181e-03  7.314e-04
   4.15 -1.868e-04 -9.704e-04
   4.25 -6.030e-04  5.977e-04
   4.35 -8.549e-05 -2.373e-04
   4.45  2.958e-04  4.120e-04
   4.55 -2.678e-04 -2.678e-04
   4.65 -1.830e-04 -1.830e-04
   4.75  9.921e-05  9.921e-05
   4.85 -2.596e-04  2.596e-04
   4.95 -3.054e-04 -2.241e-04
