   5.00  3.220e-06  1.378e-03  1.903e-03  1.951e-03 -3.220e-06 -1.497e-04 -1.068e-04 -8.586e-05
  15.00  1.127e-05  1.385e-03  1.941e-03  1.953e-03  3.757e-06 -2.469e-05 -2.216e-04 -4.079e-05
  25.00  6.171e-05  1.386e-03  2.130e-03  1.986e-03  1.610e-06 -9.874e-05 -3.113e-05 -9.660e-05
  35.00  1.041e-04  1.328e-03  1.920e-03  1.967e-03  2.039e-05 -5.957e-05 -2.930e-04 -1.079e-04
  45.00  1.728e-04  1.336e-03  1.834e-03  1.725e-03 -4.830e-05 -7.191e-05 -7.191e-05 -4.401e-05
  55.00  2.308e-04  1.287e-03  1.921e-03  1.712e-03 -1.825e-05 -1.213e-04 -5.152e-05 -1.470e-04
  65.00  3.381e-04  1.116e-03  1.699e-03  1.555e-03 -4.186e-05 -9.230e-05 -2.243e-04 -1.562e-04
  75.00  3.918e-04  1.146e-03  1.708e-03  1.626e-03 -6.440e-06 -5.366e-05 -2.436e-04 -1.148e-04
  85.00  4.535e-04  1.114e-03  1.697e-03  1.466e-03 -2.844e-05  3.757e-05 -1.256e-04 -3.435e-05
  95.00  5.066e-04  1.121e-03  1.468e-03  1.368e-03 -8.586e-05 -1.460e-04 -6.440e-05 -8.640e-05
 105.00  6.289e-04  1.022e-03  1.350e-03  1.383e-03 -1.932e-05 -1.224e-04 -2.361e-05 -4.240e-05
 115.00  7.111e-04  9.091e-04  1.328e-03  1.266e-03 -4.347e-05 -3.864e-05 -2.898e-05 -1.835e-04
 125.00  7.068e-04  8.876e-04  1.312e-03  1.115e-03 -5.420e-05 -6.976e-05 -1.073e-05  4.293e-06
 135.00  7.003e-04  8.114e-04  1.246e-03  1.024e-03 -2.844e-05 -3.220e-05 -8.050e-05 -5.527e-05
 145.00  7.191e-04  8.565e-04  1.124e-03  9.880e-04 -5.259e-05 -3.435e-05 -2.039e-05 -2.399e-04
 155.00  7.749e-04  7.213e-04  1.053e-03  1.053e-03 -5.366e-05 -6.762e-05 -2.254e-05  5.957e-05
 165.00  7.980e-04  6.896e-04  9.413e-04  8.801e-04 -2.844e-05 -9.069e-05 -5.044e-05  1.717e-05
 175.00  8.581e-04  6.590e-04  8.619e-04  8.592e-04 -3.703e-05 -5.366e-06 -8.050e-05  3.596e-05
 185.00  8.415e-04  6.225e-04  8.157e-04  8.409e-04  3.220e-06 -1.825e-05 -9.660e-05 -4.454e-05
 195.00  7.551e-04  5.662e-04  6.837e-04  7.416e-04 -1.449e-05 -2.200e-05 -3.757e-05 -9.123e-05
 205.00  7.980e-04  5.372e-04  6.676e-04  7.288e-04 -1.057e-04 -3.381e-05 -8.586e-06 -7.835e-05
 215.00  7.309e-04  4.996e-04  6.955e-04  6.520e-04 -7.620e-05 -6.493e-05 -3.220e-05 -8.425e-05
 225.00  7.390e-04  4.883e-04  6.654e-04  6.171e-04  1.878e-05 -3.435e-05 -6.010e-05 -1.020e-04
 235.00  7.202e-04  4.154e-04  4.658e-04  5.034e-04 -3.757e-05 -1.395e-05  1.288e-05 -5.044e-05
 245.00  6.697e-04  4.207e-04  4.873e-04  4.519e-04 -1.181e-05 -1.717e-05 -9.874e-05 -3.327e-05
 255.00  6.950e-04  4.014e-04  4.787e-04  4.594e-04 -1.004e-04 -6.547e-05 -7.084e-05  1.073e-05
 265.00  7.213e-04  3.778e-04  4.250e-04  4.685e-04 -9.660e-06 -3.327e-05 -3.649e-05 -3.488e-05
 275.00  6.086e-04  3.982e-04  4.003e-04  4.250e-04 -3.757e-05 -4.186e-05  5.044e-05 -9.445e-05
 285.00  6.966e-04  3.300e-04  4.025e-04  3.767e-04 -4.722e-05 -1.449e-05 -2.898e-05 -1.610e-05
 295.00  5.882e-04  3.257e-04  3.703e-04  3.832e-04 -5.366e-05 -2.683e-06 -2.039e-05 -5.688e-05
 305.00  5.968e-04  2.871e-04  3.231e-04  2.919e-04 -4.615e-05  1.771e-05  5.366e-06 -2.147e-05
 315.00  5.120e-04  2.952e-04  3.134e-04  3.628e-04 -3.327e-05 -1.288e-05 -3.864e-05 -2.791e-05
 325.00  5.522e-04  2.265e-04  2.361e-04  2.533e-04 -1.664e-05 -8.586e-06 -1.932e-05 -8.586e-06
 335.00  5.018e-04  2.404e-04  1.953e-04  2.683e-04 -9.391e-05 -3.005e-05 -6.225e-05 -2.361e-05
 345.00  4.841e-04  2.485e-04  2.404e-04  2.152e-04 -6.010e-05 -2.683e-06  1.073e-05 -2.844e-05
 355.00  4.975e-04  2.592e-04  2.147e-04  2.071e-04 -1.342e-05 -1.449e-05  0.000e+00  7.513e-06
 365.00  4.889e-04  2.361e-04  1.535e-04  2.340e-04 -9.123e-06  1.073e-06 -7.513e-06 -6.654e-05
 375.00  5.028e-04  1.937e-04  1.717e-04  1.910e-04 -8.050e-06 -2.737e-05  6.440e-06 -4.293e-06
 385.00  4.728e-04  1.723e-04  1.621e-04  2.340e-04 -7.030e-05 -4.025e-05 -3.113e-05 -1.073e-05
 395.00  3.977e-04  2.125e-04  1.524e-04  1.771e-04 -1.046e-04  2.147e-06 -2.361e-05  2.683e-05
 405.00  4.207e-04  1.690e-04  1.395e-04  1.481e-04  3.971e-05 -1.878e-05  0.000e+00 -3.220e-05
 415.00  4.116e-04  1.723e-04  1.041e-04  1.406e-04  2.844e-05 -2.200e-05 -1.395e-05  4.186e-05
 425.00  3.354e-04  1.943e-04  1.041e-04  1.105e-04 -1.878e-05  1.073e-06  2.039e-05 -1.073e-06
 435.00  3.638e-04  1.905e-04  8.908e-05  1.578e-04 -5.152e-05 -1.342e-05  9.660e-06 -3.327e-05
 445.00  3.343e-04  1.814e-04  7.084e-05  1.266e-04  1.610e-06 -2.791e-05  8.586e-06 -2.147e-06
 455.00  3.413e-04  1.524e-04  9.874e-05  1.245e-04 -1.825e-05  8.586e-06  0.000e+00 -3.220e-05
 465.00  3.123e-04  1.529e-04  7.084e-05  1.395e-04 -3.542e-05 -1.664e-05 -2.576e-05  1.932e-05
 475.00  3.021e-04  1.250e-04  1.041e-04  1.020e-04 -8.050e-06 -4.025e-05  1.181e-05  1.073e-06
 485.00  3.290e-04  1.476e-04  9.230e-05  1.148e-04 -6.493e-05 -1.556e-05  1.717e-05  1.610e-05
