   0.05  3.676e-01 -1.760e-02
   0.15  3.444e-01 -1.648e-02
   0.25  3.428e-01 -1.492e-02
   0.35  3.042e-01 -1.266e-02
   0.45  2.845e-01 -1.610e-03
   0.55  2.498e-01 -1.712e-02
   0.65  2.329e-01 -1.562e-02
   0.75  2.080e-01 -1.524e-02
   0.85  2.033e-01 -2.002e-02
   0.95  1.694e-01 -6.440e-04
   1.05  1.528e-01 -1.154e-02
   1.15  1.333e-01 -2.254e-03
   1.25  1.188e-01 -2.791e-03
   1.35  1.067e-01 -1.406e-02
   1.45  1.002e-01 -9.230e-03
   1.55  8.216e-02 -1.347e-02
   1.65  7.631e-02 -1.470e-02
   1.75  6.724e-02 -1.342e-03
   1.85  6.000e-02 -9.230e-03
   1.95  5.345e-02 -1.610e-03
   2.05  3.467e-02 -7.620e-03
   2.15  2.259e-02 -2.844e-03
   2.25  1.277e-02  2.039e-03
   2.35  1.084e-02 -1.288e-03
   2.45  8.855e-03 -1.556e-03
   2.55  7.942e-03 -2.254e-03
   2.65  6.601e-03 -9.123e-04
   2.75  4.454e-03 -1.986e-03
   2.85  3.381e-03 -1.449e-03
   2.95  1.932e-03 -1.181e-03
   3.05  1.503e-03 -2.469e-03
   3.15  5.903e-04 -1.610e-04
   3.25  9.660e-04 -6.440e-04
   3.35  6.440e-04 -1.073e-04
   3.45  1.610e-03 -3.220e-04
   3.55  3.757e-04  1.610e-04
   3.65  5.903e-04 -1.610e-04
   3.75  4.293e-04  0.000e+00
   3.85  2.683e-04 -3.757e-04
   3.95  1.073e-04 -1.073e-04
   4.05  1.610e-04 -5.366e-05
   4.15  3.220e-04 -1.073e-04
   4.25  4.293e-04 -1.073e-04
   4.35  2.147e-04  3.220e-04
   4.45  0.000e+00  2.147e-04
   4.55  1.610e-04  1.610e-04
   4.65 -1.073e-04  3.220e-04
   4.75 -1.610e-04 -5.366e-05
   4.85  1.073e-04  1.073e-04
   4.95  0.000e+00  0.000e+00
