   0.05  3.892e-01 -1.266e-02
   0.15  3.936e-01 -2.184e-02
   0.25  3.594e-01 -4.776e-03
   0.35  3.431e-01 -2.243e-02
   0.45  2.931e-01 -1.014e-02
   0.55  2.694e-01 -2.962e-02
   0.65  2.450e-01 -8.962e-03
   0.75  2.071e-01 -1.851e-02
   0.85  2.030e-01 -4.615e-03
   0.95  1.873e-01 -1.014e-02
   1.05  1.518e-01 -1.406e-02
   1.15  1.312e-01 -6.923e-03
   1.25  1.105e-01 -1.057e-02
   1.35  1.073e-01 -2.683e-04
   1.45  8.415e-02 -2.683e-02
   1.55  7.213e-02 -1.020e-02
   1.65  7.175e-02 -2.415e-03
   1.75  6.048e-02 -1.986e-03
   1.85  5.216e-02 -5.581e-03
   1.95  4.846e-02 -1.197e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
