   0.05  1.424e-02 -1.421e-03
   0.15  1.355e-02 -3.804e-04
   0.25  1.246e-02 -5.293e-04
   0.35  9.731e-03  2.798e-03
   0.45  6.652e-03 -1.377e-03
   0.55  1.612e-02 -2.599e-03
   0.65  1.387e-02  1.273e-03
   0.75  6.641e-03  2.081e-03
   0.85  1.258e-02 -1.104e-03
   0.95  9.481e-03  3.164e-03
   1.05  8.504e-03  5.547e-04
   1.15  7.812e-03  1.725e-04
   1.25  4.752e-03  1.487e-03
   1.35  8.546e-03  5.493e-04
   1.45  4.702e-03  7.918e-04
   1.55  5.504e-03  2.896e-04
   1.65  4.395e-03 -1.822e-04
   1.75  3.505e-03 -1.233e-03
   1.85  4.438e-03  3.487e-04
   1.95  3.018e-03 -1.529e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
