   0.05  1.362e-02  9.485e-04
   0.15  1.080e-02 -1.319e-03
   0.25  1.232e-02 -2.029e-03
   0.35  8.347e-03  6.104e-04
   0.45  1.188e-02 -1.191e-04
   0.55  8.436e-03 -4.516e-04
   0.65  9.981e-03 -2.475e-03
   0.75  8.699e-03  2.854e-03
   0.85  9.221e-03  1.103e-03
   0.95  9.729e-03  2.811e-03
   1.05  6.278e-03  1.498e-03
   1.15  8.174e-03  1.097e-03
   1.25  7.787e-03 -1.352e-03
   1.35  7.595e-03  1.728e-03
   1.45  6.732e-03  2.164e-04
   1.55  6.002e-03 -9.633e-04
   1.65  3.207e-03  1.111e-04
   1.75  5.676e-03 -1.801e-03
   1.85  4.415e-03  2.824e-04
   1.95  5.704e-03 -5.372e-04
   2.05  2.654e-03 -1.456e-03
   2.15  1.585e-03 -1.525e-04
   2.25 -1.020e-06 -2.246e-04
   2.35  5.591e-04  1.130e-03
   2.45  8.493e-04  6.191e-04
   2.55  1.748e-04 -3.737e-04
   2.65 -1.094e-04  7.094e-05
   2.75 -1.540e-04 -2.975e-05
   2.85 -1.919e-04  2.415e-04
   2.95  5.893e-04 -6.429e-07
   3.05  3.818e-04  2.062e-04
   3.15 -2.922e-04  2.859e-04
   3.25  2.449e-04  2.592e-04
   3.35 -2.457e-04 -2.037e-04
   3.45  1.194e-04  3.557e-04
   3.55 -3.738e-05 -2.413e-05
   3.65  1.001e-05  1.411e-05
   3.75 -2.374e-04  8.997e-05
   3.85  7.624e-05  2.192e-05
   3.95 -1.682e-05  1.027e-05
   4.05 -3.559e-05  1.496e-04
   4.15 -4.250e-05 -1.135e-04
   4.25 -2.954e-05 -1.366e-05
   4.35  3.554e-05  2.204e-05
   4.45 -2.669e-05  2.669e-05
   4.55  6.666e-05 -8.261e-05
   4.65  0.000e+00  0.000e+00
   4.75  4.247e-06  4.058e-05
   4.85 -2.499e-05  4.705e-05
   4.95 -2.187e-05 -2.187e-05
