   5.00  8.008e-07  8.889e-05  2.165e-04  1.313e-04  2.669e-07 -1.521e-05  1.735e-05 -1.174e-05
  15.00 -1.068e-06  5.525e-05  1.610e-04  6.940e-05  0.000e+00  2.643e-05 -2.162e-05 -3.203e-05
  25.00  1.068e-06  1.014e-04  1.431e-04  1.196e-04 -4.271e-06 -5.339e-06 -1.708e-05  4.912e-05
  35.00 -1.068e-06  9.690e-05  1.484e-04  6.139e-05 -5.339e-07 -9.876e-06  1.068e-06 -1.655e-05
  45.00  1.148e-05  8.702e-05  1.313e-04  9.556e-05 -1.869e-06  2.723e-05  1.922e-05  1.014e-05
  55.00 -5.072e-06  9.716e-05  1.084e-04  8.061e-05  5.072e-06  2.402e-05 -2.616e-05  6.940e-06
  65.00  5.072e-06  8.488e-05  1.420e-04  1.105e-04  7.207e-06  1.014e-05 -1.068e-06 -5.872e-06
  75.00  1.495e-05  8.835e-05  1.425e-04  9.556e-05  1.068e-05  1.575e-05 -2.296e-05  3.150e-05
  85.00  2.936e-06  9.396e-05  1.810e-04  5.125e-05  1.869e-06  4.805e-06  5.872e-06 -4.912e-05
  95.00  1.255e-05  8.675e-05  1.660e-04  1.268e-04  2.402e-06 -2.109e-05 -5.872e-06  1.415e-05
 105.00  3.203e-06  6.967e-05  1.473e-04  8.275e-05  5.339e-07 -5.072e-06  2.883e-05  1.014e-05
 115.00  2.563e-05  7.207e-05  1.634e-04  1.142e-04  6.940e-06 -2.776e-05 -2.349e-05 -1.602e-05
 125.00  3.257e-05  8.835e-05  9.930e-05  6.887e-05  1.121e-05 -2.376e-05  8.542e-06 -2.082e-05
 135.00  3.737e-05  8.462e-05  1.094e-04  8.061e-05 -1.708e-05 -1.788e-05  2.723e-05  1.121e-05
 145.00  3.657e-05  5.792e-05  8.435e-05  1.052e-04 -1.308e-05  6.139e-06 -1.495e-05  1.869e-05
 155.00  2.749e-05  6.994e-05  1.126e-04  7.314e-05 -5.072e-06  4.805e-06 -2.189e-05  9.076e-06
 165.00  2.990e-05  7.661e-05  9.930e-05  8.435e-05 -5.339e-07 -1.869e-06 -6.406e-06 -1.174e-05
 175.00  4.858e-05  5.846e-05  1.094e-04  9.663e-05 -1.655e-05 -2.936e-06  1.121e-05 -5.872e-06
 185.00  6.673e-05  6.513e-05  6.246e-05  8.542e-05  1.014e-05 -1.068e-06  2.829e-05 -2.776e-05
 195.00  3.951e-05  6.193e-05  9.022e-05  6.780e-05 -1.281e-05  1.228e-05 -5.872e-06  1.548e-05
 205.00  5.686e-05  5.712e-05  4.805e-05  1.118e-04 -1.308e-05 -1.495e-05 -1.281e-05 -1.521e-05
 215.00  3.630e-05  5.579e-05  5.125e-05  6.219e-05  2.669e-06 -1.521e-05  1.708e-05  3.016e-05
 225.00  3.710e-05  4.111e-05  7.047e-05  8.915e-05  5.072e-06  6.406e-06  8.542e-06 -9.076e-06
 235.00  6.326e-05  4.564e-05  5.392e-05  8.702e-05  2.669e-07 -9.876e-06 -8.008e-06 -1.335e-05
 245.00  6.139e-05  4.805e-05  5.018e-05  7.741e-05 -8.542e-06  1.602e-05 -2.776e-05  3.737e-06
 255.00  6.833e-05  5.072e-05  5.392e-05  8.061e-05  1.602e-06  0.000e+00 -1.441e-05  6.940e-06
 265.00  4.698e-05  5.712e-05  5.819e-05  6.326e-05  1.281e-05  1.975e-05  3.363e-05 -1.869e-06
 275.00  7.260e-05  3.790e-05  4.698e-05  9.076e-05  1.014e-05 -1.068e-05 -8.542e-06 -9.609e-06
 285.00  6.300e-05  2.322e-05  4.271e-05  7.287e-05 -1.602e-06  2.936e-06  5.339e-06  9.876e-06
 295.00  8.008e-05  4.778e-05  4.484e-05  4.484e-05  1.068e-06  8.008e-07 -2.029e-05  8.542e-06
 305.00  6.353e-05  4.725e-05  4.805e-05  2.616e-05 -6.940e-06  8.809e-06  1.708e-05  3.737e-06
 315.00  4.111e-05  2.669e-05  4.484e-05  5.552e-05 -6.940e-06  4.271e-06  1.068e-05 -1.068e-05
 325.00  5.686e-05  3.951e-05  2.402e-05  6.513e-05  2.669e-07  6.940e-06 -4.805e-06  3.203e-06
 335.00  4.938e-05  2.856e-05  1.922e-05  5.979e-05 -2.402e-06 -6.139e-06 -7.474e-06  2.135e-06
 345.00  5.712e-05  3.977e-05  2.669e-05  6.833e-05 -9.076e-06  6.139e-06  1.068e-06 -1.068e-05
 355.00  6.913e-05  2.803e-05  4.271e-05  5.285e-05 -2.669e-07 -8.008e-07 -8.542e-06  1.014e-05
 365.00  5.312e-05  3.443e-05  2.296e-05  5.499e-05 -7.207e-06 -2.936e-06  1.441e-05  2.669e-06
 375.00  3.870e-05  2.109e-05  2.723e-05  4.885e-05  1.521e-05  3.470e-06 -5.339e-07  6.139e-06
 385.00  4.431e-05  3.897e-05  2.402e-05  6.353e-05 -1.068e-06 -9.076e-06  1.335e-05 -1.869e-05
 395.00  4.831e-05  1.895e-05  2.189e-05  3.951e-05  1.308e-05 -8.008e-07  5.872e-06 -7.474e-06
 405.00  5.178e-05  3.523e-05  1.441e-05  2.669e-05  4.805e-06 -6.940e-06 -5.339e-07  0.000e+00
 415.00  6.033e-05  2.135e-05  1.815e-05  5.445e-05 -5.339e-06 -3.203e-06  1.281e-05 -1.068e-06
 425.00  4.938e-05  2.669e-05  2.296e-05  3.470e-05 -2.402e-06  1.228e-05  4.805e-06  5.339e-07
 435.00  6.086e-05  3.150e-05  2.296e-05  2.242e-05 -4.805e-06 -2.135e-06 -1.602e-06 -5.339e-06
 445.00  5.178e-05  2.242e-05  1.548e-05  2.216e-05  0.000e+00 -1.602e-06  6.940e-06  1.682e-05
 455.00  5.152e-05  2.082e-05  1.014e-05  2.296e-05 -1.869e-06 -5.339e-07  1.655e-05  3.737e-06
 465.00  3.497e-05  2.029e-05  1.815e-05  1.441e-05 -1.041e-05  1.602e-06 -1.068e-06  6.940e-06
 475.00  3.604e-05  1.975e-05  1.869e-05  2.509e-05 -2.669e-07 -9.609e-06  9.076e-06  3.737e-06
 485.00  3.844e-05  5.606e-06  2.029e-05 -5.339e-07  1.975e-05 -2.402e-06  0.000e+00  1.655e-05
 495.00  3.844e-05  8.008e-06  5.339e-06  2.189e-05 -3.203e-06  2.135e-06 -6.406e-06  4.805e-06
 505.00  3.550e-05  1.174e-05  6.406e-06  2.456e-05 -8.275e-06  1.655e-05  0.000e+00  1.068e-06
