   0.05  1.017e-01 -2.913e-02
   0.15  5.310e-02  5.481e-03
   0.25  9.394e-02 -2.414e-02
   0.35  8.777e-02  1.668e-02
   0.45  1.055e-01 -5.182e-03
   0.55  5.150e-02  5.068e-03
   0.65  1.272e-01 -4.737e-02
   0.75  1.076e-01  4.623e-02
   0.85  1.035e-01 -1.198e-02
   0.95  1.054e-01 -7.131e-03
   1.05  1.148e-01  1.171e-02
   1.15  1.084e-01  2.033e-02
   1.25  9.173e-02 -1.115e-02
   1.35  9.019e-02  1.110e-02
   1.45  5.635e-02  2.980e-03
   1.55  7.476e-02 -2.092e-02
   1.65  6.009e-02  1.423e-02
   1.75  5.535e-02  4.084e-03
   1.85  4.783e-02  1.348e-04
   1.95  2.884e-02 -2.799e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
