   0.05  9.719e-02 -2.837e-02
   0.15  7.984e-02  8.838e-04
   0.25  6.676e-02 -2.997e-02
   0.35  6.344e-02 -9.520e-03
   0.45  8.345e-02 -8.180e-03
   0.55  6.472e-02 -3.806e-03
   0.65  6.890e-02 -1.372e-03
   0.75  7.466e-02  2.160e-02
   0.85  9.823e-02 -1.034e-02
   0.95  8.210e-02  3.007e-02
   1.05  1.047e-01 -1.249e-03
   1.15  8.391e-02  2.596e-02
   1.25  7.453e-02  7.398e-03
   1.35  9.221e-02  3.160e-03
   1.45  9.177e-02 -7.437e-03
   1.55  7.456e-02 -1.061e-02
   1.65  5.753e-02  8.796e-04
   1.75  5.973e-02  4.072e-03
   1.85  4.909e-02 -6.142e-03
   1.95  5.604e-02  2.344e-03
   2.05  5.087e-02 -6.791e-03
   2.15  2.258e-02  4.406e-04
   2.25  1.528e-02  3.238e-03
   2.35  1.429e-02 -1.294e-03
   2.45  8.103e-03 -5.438e-04
   2.55  6.112e-03 -1.891e-04
   2.65  9.425e-03  1.780e-03
   2.75  8.301e-04 -1.543e-03
   2.85  2.906e-03  2.911e-04
   2.95  4.458e-03  1.854e-03
   3.05  2.184e-03  9.176e-04
   3.15 -2.842e-03  4.321e-03
   3.25  3.845e-03 -9.737e-04
   3.35  1.767e-04  4.431e-04
   3.45  2.558e-03 -1.293e-03
   3.55  1.141e-03  1.740e-03
   3.65  2.145e-04  3.942e-04
   3.75  1.351e-04  5.433e-05
   3.85  3.954e-04 -1.211e-04
   3.95 -7.172e-04 -6.490e-04
   4.05 -2.372e-04  2.106e-04
   4.15  5.910e-05 -4.122e-04
   4.25 -4.150e-04  1.561e-04
   4.35  3.938e-04 -3.938e-04
   4.45  1.680e-04 -1.680e-04
   4.55  0.000e+00  0.000e+00
   4.65  5.038e-04 -5.038e-04
   4.75 -5.305e-04  5.305e-04
   4.85  1.280e-04 -1.280e-04
   4.95  0.000e+00  0.000e+00
