-173.57  3.181e-04  2.374e-05
-160.71  3.370e-04  6.171e-05
-147.86  2.991e-04 -1.282e-04
-135.00  3.276e-04 -1.662e-04
-122.14  4.035e-04  9.020e-05
-109.29  5.174e-04  5.222e-05
 -96.43  7.643e-04 -7.121e-05
 -83.57  6.029e-04 -9.020e-05
 -70.71  9.304e-04  1.899e-05
 -57.86  1.315e-03  2.374e-05
 -45.00  1.272e-03  2.658e-04
 -32.14  1.681e-03 -1.899e-05
 -19.29  2.264e-03  9.969e-05
  -6.43  2.279e-03 -1.994e-04
   6.43  2.336e-03 -1.234e-04
  19.29  2.369e-03  3.323e-05
  32.14  1.875e-03 -2.326e-04
  45.00  1.643e-03  3.703e-04
  57.86  1.030e-03  8.070e-05
  70.71  1.244e-03 -3.893e-04
  83.57  1.049e-03 -1.377e-04
  96.43  6.029e-04  3.323e-05
 109.29  4.462e-04  8.545e-05
 122.14  5.079e-04  4.272e-05
 135.00  2.991e-04  1.282e-04
 147.86  3.418e-04 -5.697e-05
 160.71  3.655e-04  9.020e-05
 173.57  3.655e-04 -4.747e-06
