   0.05  2.081e-01 -3.357e-02
   0.15  1.709e-01  1.587e-02
   0.25  1.544e-01 -3.052e-03
   0.35  1.532e-01 -3.052e-03
   0.45  1.721e-01 -1.221e-03
   0.55  1.501e-01 -8.545e-03
   0.65  1.758e-01 -1.343e-02
   0.75  1.593e-01  2.991e-02
   0.85  1.807e-01 -7.324e-03
   0.95  1.660e-01  3.418e-02
   1.05  1.947e-01 -6.714e-03
   1.15  1.562e-01  1.709e-02
   1.25  1.477e-01  6.104e-03
   1.35  1.868e-01 -2.441e-03
   1.45  1.605e-01 -2.136e-02
   1.55  1.453e-01 -9.766e-03
   1.65  1.373e-01  1.526e-02
   1.75  1.172e-01  1.709e-02
   1.85  1.105e-01 -3.052e-03
   1.95  1.068e-01  1.831e-03
   2.05  9.338e-02 -1.404e-02
   2.15  6.348e-02  2.441e-03
   2.25  4.883e-02 -4.883e-03
   2.35  4.456e-02 -3.052e-03
   2.45  3.113e-02 -3.052e-03
   2.55  2.686e-02 -1.221e-03
   2.65  2.075e-02  3.662e-03
   2.75  1.709e-02 -1.221e-03
   2.85  1.648e-02 -1.831e-03
   2.95  6.714e-03  1.831e-03
   3.05  9.155e-03 -1.831e-03
   3.15  8.545e-03 -1.221e-03
   3.25  6.714e-03 -3.052e-03
   3.35  3.662e-03  0.000e+00
   3.45  7.935e-03 -5.493e-03
   3.55  4.272e-03  1.831e-03
   3.65  1.221e-03 -1.221e-03
   3.75  1.831e-03 -6.104e-04
   3.85  2.441e-03 -2.441e-03
   3.95  6.104e-04 -6.104e-04
   4.05  6.104e-04 -1.831e-03
   4.15 -1.221e-03  0.000e+00
   4.25  1.831e-03  6.104e-04
   4.35  6.104e-04 -6.104e-04
   4.45 -6.104e-04  6.104e-04
   4.55  0.000e+00  0.000e+00
   4.65  6.104e-04 -6.104e-04
   4.75  6.104e-04 -6.104e-04
   4.85  6.104e-04 -6.104e-04
   4.95  0.000e+00  0.000e+00
