   5.00  0.000e+00  8.517e-05  6.224e-05  2.981e-04  0.000e+00  1.638e-05  1.310e-05  2.293e-05
  15.00 -1.638e-06  1.294e-04  1.015e-04  1.933e-04  1.638e-06  3.112e-05  2.293e-05 -4.258e-05
  25.00  6.551e-06  7.534e-05  3.603e-05  1.900e-04 -3.276e-06 -3.276e-06 -4.914e-05  9.827e-05
  35.00  3.276e-06  9.172e-05  7.862e-05  1.146e-04  0.000e+00  6.224e-05 -3.276e-05  2.293e-05
  45.00 -1.638e-06  1.228e-04  1.474e-05  1.867e-04  1.146e-05 -3.112e-05  1.802e-05 -4.914e-05
  55.00 -1.638e-06  4.586e-05  1.048e-04  1.671e-04 -8.189e-06  5.896e-05 -5.241e-05 -3.603e-05
  65.00  9.827e-06  9.008e-05  1.179e-04  1.048e-04 -9.827e-06 -1.638e-06  5.241e-05 -3.276e-05
  75.00  3.276e-06  4.422e-05  7.862e-05  1.703e-04  3.276e-06 -3.767e-05  0.000e+00 -2.621e-05
  85.00  3.112e-05  5.732e-05  1.769e-04  1.802e-04 -1.146e-05 -1.802e-05  4.586e-05  3.276e-06
  95.00  8.189e-06  7.698e-05  6.224e-05  1.245e-04  1.802e-05  4.750e-05 -1.015e-04 -5.896e-05
 105.00  2.457e-05  6.879e-05  9.172e-05  1.736e-04 -8.189e-06  2.621e-05  2.621e-05 -1.015e-04
 115.00  2.457e-05  3.439e-05  1.179e-04  1.507e-04 -4.914e-06 -1.638e-06  6.551e-06  9.172e-05
 125.00  4.258e-05  3.603e-05  9.499e-05  2.195e-04 -9.827e-06  1.638e-05 -3.276e-06 -3.603e-05
 135.00  5.241e-05  6.879e-05  1.343e-04  2.457e-04  2.293e-05  3.276e-05 -8.844e-05  2.948e-05
 145.00  3.931e-05  9.663e-05  1.507e-04  1.736e-04 -6.551e-06  4.095e-05  2.621e-05  2.948e-05
 155.00  7.206e-05  4.914e-06  9.499e-05  1.114e-04  9.827e-06  7.043e-05  1.638e-05 -4.586e-05
 165.00  8.353e-05  5.405e-05  1.245e-04  1.441e-04 -4.914e-06 -1.638e-06  4.586e-05  1.965e-05
 175.00  4.586e-05  6.388e-05  1.015e-04  1.474e-04 -1.310e-05 -2.784e-05 -3.603e-05  2.948e-05
 185.00  5.896e-05  9.663e-05 -1.638e-05  1.343e-04 -2.621e-05 -1.474e-05 -6.879e-05 -3.276e-06
 195.00  1.032e-04  4.586e-05  8.189e-05  2.031e-04 -1.146e-05  6.551e-06 -3.276e-06 -1.310e-05
 205.00  4.586e-05  9.499e-05  1.474e-04  1.867e-04  3.931e-05 -2.293e-05 -3.276e-06 -4.258e-05
 215.00  6.388e-05  1.638e-05  3.603e-05  1.310e-05 -1.146e-05 -1.638e-05  1.638e-05  3.931e-05
 225.00  1.278e-04  5.077e-05  5.569e-05  4.258e-05 -2.293e-05 -4.422e-05 -6.879e-05 -1.638e-05
 235.00  8.844e-05  4.914e-05  1.212e-04  6.551e-05 -2.948e-05  0.000e+00 -9.827e-06  6.551e-05
 245.00  8.025e-05  2.293e-05  4.586e-05  8.189e-05  2.784e-05  3.276e-06 -1.376e-04 -3.603e-05
 255.00  1.359e-04  4.914e-06  1.015e-04  1.572e-04 -1.146e-05  2.457e-05 -4.914e-05 -5.896e-05
 265.00  1.376e-04 -4.095e-05  2.948e-05  1.474e-04 -3.276e-06  1.638e-06  2.293e-05  6.224e-05
 275.00  1.114e-04  3.276e-06  2.621e-05  9.827e-06 -6.551e-06 -6.224e-05  3.931e-05 -3.276e-06
 285.00  1.065e-04 -4.750e-05 -4.586e-05  7.534e-05  1.802e-05  4.422e-05  3.931e-05 -2.293e-05
 295.00  4.422e-05  1.474e-05  8.189e-05  6.879e-05 -1.638e-06  1.638e-06  9.827e-06 -3.276e-06
 305.00  1.278e-04 -1.638e-06  6.879e-05  2.948e-05  2.293e-05  1.474e-05 -4.258e-05 -2.948e-05
 315.00  1.228e-04  0.000e+00  7.206e-05  3.931e-05 -3.112e-05 -4.258e-05  1.114e-04  2.621e-05
 325.00  8.517e-05 -2.784e-05  5.241e-05  6.879e-05  1.965e-05  3.439e-05  2.621e-05  4.258e-05
 335.00  1.081e-04  4.750e-05  3.931e-05  1.048e-04 -1.638e-05 -1.474e-05 -1.310e-05 -2.621e-05
 345.00  1.654e-04 -3.112e-05  1.310e-05  5.569e-05  1.802e-05 -2.457e-05 -1.310e-05 -6.224e-05
 355.00  5.569e-05  1.638e-05 -4.914e-05  4.914e-05  9.827e-06 -6.551e-06  9.827e-06 -5.569e-05
 365.00  1.032e-04  8.189e-06 -2.621e-05 -6.551e-06 -3.439e-05 -2.457e-05 -1.310e-05 -6.551e-06
 375.00  7.370e-05 -2.129e-05 -2.621e-05  9.827e-06  1.146e-05  4.914e-06 -2.621e-05 -1.638e-05
 385.00  9.008e-05 -4.914e-06 -3.276e-05 -2.948e-05  3.112e-05  4.914e-06  0.000e+00  8.844e-05
 395.00  1.458e-04 -6.551e-06 -1.638e-05  0.000e+00 -8.189e-06  1.310e-05  3.603e-05  0.000e+00
 405.00  8.353e-05 -9.827e-06  9.827e-06  6.551e-06  8.189e-06 -9.827e-06  6.224e-05  1.965e-05
 415.00  7.698e-05 -6.551e-06  3.603e-05  2.621e-05 -1.146e-05  2.293e-05 -3.603e-05  1.310e-05
 425.00  1.703e-04 -5.732e-05 -6.551e-06 -3.276e-06 -2.621e-05 -1.474e-05  3.931e-05  1.638e-05
 435.00  1.015e-04 -1.146e-05 -4.914e-05 -5.896e-05 -2.293e-05  1.638e-06  6.224e-05  4.586e-05
 445.00  5.896e-05 -2.129e-05  1.965e-05 -2.293e-05  5.569e-05 -3.112e-05 -5.241e-05  1.638e-05
 455.00  6.551e-05 -5.405e-05  6.551e-06  1.310e-05  1.965e-05 -1.638e-06 -1.965e-05 -1.310e-05
 465.00  9.499e-05  6.551e-06 -1.310e-05  3.931e-05  1.638e-05  1.638e-05  7.862e-05  3.931e-05
 475.00 -6.551e-06  3.276e-06 -2.948e-05 -5.896e-05 -1.638e-05  0.000e+00  1.638e-05 -1.310e-05
