   0.05  8.866e-02  1.100e-02
   0.15  8.735e-02 -2.424e-03
   0.25  8.630e-02 -1.161e-02
   0.35  6.289e-02 -1.614e-03
   0.45  5.098e-02 -1.049e-03
   0.55  2.635e-02 -1.394e-02
   0.65  1.513e-02  2.172e-04
   0.75  5.183e-03  3.116e-03
   0.85  1.181e-03  1.050e-02
   0.95  1.937e-03 -5.387e-03
   1.05 -1.709e-02 -3.129e-03
   1.15 -6.640e-03 -5.051e-04
   1.25 -7.697e-03 -1.741e-03
   1.35 -1.446e-02 -2.156e-03
   1.45 -1.476e-02 -1.393e-03
   1.55 -1.168e-02  2.945e-03
   1.65 -1.052e-02  2.272e-04
   1.75 -1.122e-02  2.106e-03
   1.85 -9.625e-03 -4.016e-03
   1.95 -7.249e-03  1.682e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
