   0.05  7.610e-02  5.347e-03
   0.15  6.934e-02  6.059e-03
   0.25  6.150e-02 -1.434e-02
   0.35  5.707e-02  1.647e-03
   0.45  5.323e-02 -3.846e-03
   0.55  3.627e-02  2.333e-03
   0.65  3.941e-02 -6.195e-03
   0.75  1.023e-02 -9.378e-04
   0.85  9.209e-03  1.454e-04
   0.95  3.555e-03 -3.994e-04
   1.05 -1.163e-03  4.927e-03
   1.15 -6.066e-03  1.526e-04
   1.25 -4.427e-03 -7.221e-03
   1.35 -7.657e-03 -4.081e-03
   1.45 -1.073e-02 -3.601e-03
   1.55 -1.287e-02 -5.464e-03
   1.65 -1.273e-02  2.315e-03
   1.75 -9.010e-03  2.102e-03
   1.85 -1.077e-02 -4.049e-03
   1.95 -9.534e-03  3.663e-03
   2.05 -1.075e-02  1.656e-04
   2.15 -1.327e-03  9.730e-04
   2.25 -3.406e-03  1.903e-03
   2.35 -9.241e-04  1.263e-03
   2.45 -8.476e-04 -5.176e-04
   2.55 -9.101e-05  3.375e-05
   2.65  1.597e-04 -8.331e-04
   2.75 -6.373e-04 -1.216e-04
   2.85 -9.482e-05  1.473e-04
   2.95  7.810e-05  3.840e-04
   3.05 -6.376e-04  3.403e-04
   3.15  6.058e-04  3.985e-05
   3.25  4.984e-04  9.293e-04
   3.35  1.571e-04  2.678e-04
   3.45 -2.747e-04  6.000e-04
   3.55  6.281e-04 -4.009e-04
   3.65 -4.195e-05  3.571e-04
   3.75 -2.118e-04 -8.528e-04
   3.85  4.648e-04  1.242e-04
   3.95  3.685e-04 -2.215e-04
   4.05  6.983e-04 -4.715e-04
   4.15  2.523e-04 -2.523e-04
   4.25 -2.116e-04  9.057e-05
   4.35  2.752e-04 -2.818e-05
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -1.560e-04  1.560e-04
   4.75 -2.578e-05 -2.578e-05
   4.85 -1.606e-04  1.606e-04
   4.95 -1.307e-04 -1.307e-04
