   0.05  8.484e-02  7.862e-03
   0.15  7.567e-02  4.586e-03
   0.25  7.763e-02 -1.179e-02
   0.35  5.945e-02  7.043e-03
   0.45  5.061e-02 -6.060e-03
   0.55  4.832e-02  6.715e-03
   0.65  2.833e-02 -9.663e-03
   0.75  3.931e-03 -3.276e-03
   0.85  2.621e-03 -9.827e-04
   0.95 -1.965e-03  3.276e-03
   1.05 -1.114e-02  3.931e-03
   1.15 -1.638e-02  1.965e-03
   1.25 -3.194e-02 -9.008e-03
   1.35 -2.195e-02 -6.224e-03
   1.45 -2.342e-02  3.439e-03
   1.55 -2.506e-02 -1.474e-03
   1.65 -2.064e-02  1.310e-03
   1.75 -2.932e-02  1.474e-03
   1.85 -1.884e-02 -6.388e-03
   1.95 -1.671e-02  3.931e-03
   2.05 -1.933e-02 -3.931e-03
   2.15 -1.081e-02  1.638e-03
   2.25 -1.490e-02 -8.189e-04
   2.35 -9.827e-03  2.948e-03
   2.45 -5.241e-03  3.276e-04
   2.55 -4.258e-03  0.000e+00
   2.65 -3.276e-03  1.965e-03
   2.75 -3.767e-03  1.638e-04
   2.85 -1.638e-04  1.146e-03
   2.95 -4.914e-04 -1.638e-04
   3.05 -1.310e-03  3.276e-04
   3.15 -1.638e-04  1.802e-03
   3.25 -6.551e-04  3.276e-04
   3.35 -1.638e-03 -6.551e-04
   3.45 -1.638e-04 -1.638e-04
   3.55  0.000e+00 -3.276e-04
   3.65  3.276e-04  0.000e+00
   3.75 -6.551e-04 -6.551e-04
   3.85 -6.551e-04 -3.276e-04
   3.95 -1.310e-03  1.638e-03
   4.05 -9.827e-04  6.551e-04
   4.15 -6.551e-04  6.551e-04
   4.25  0.000e+00 -3.276e-04
   4.35  0.000e+00  3.276e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -1.638e-04  1.638e-04
   4.75  1.638e-04  1.638e-04
   4.85 -1.638e-04  1.638e-04
   4.95  1.638e-04  1.638e-04
