-173.57 -4.204e-05 -3.822e-06
-160.71 -5.987e-05 -3.694e-05
-147.86 -6.624e-05  1.274e-05
-135.00 -9.427e-05 -3.822e-05
-122.14 -7.261e-05  5.987e-05
-109.29 -8.153e-05 -1.274e-05
 -96.43 -5.987e-05  3.185e-05
 -83.57 -4.331e-05  5.605e-05
 -70.71 -5.860e-05  5.096e-05
 -57.86  7.771e-05 -7.516e-05
 -45.00  7.516e-05 -8.917e-06
 -32.14  2.650e-04 -8.153e-05
 -19.29  3.732e-04 -6.752e-05
  -6.43  4.191e-04 -2.675e-05
   6.43  3.427e-04 -6.369e-06
  19.29  3.758e-04 -3.439e-05
  32.14  2.064e-04  1.783e-05
  45.00  4.459e-05 -3.822e-06
  57.86  5.478e-05  7.516e-05
  70.71 -1.656e-04  2.038e-05
  83.57 -1.108e-04  2.166e-05
  96.43 -4.968e-05 -3.439e-05
 109.29 -4.331e-05  6.624e-05
 122.14 -1.006e-04  4.713e-05
 135.00 -1.783e-05 -4.331e-05
 147.86 -3.312e-05  1.019e-05
 160.71 -6.115e-05 -5.096e-06
 173.57 -3.312e-05 -5.096e-06
