   0.05  1.088e-01  1.900e-02
   0.15  9.598e-02 -1.998e-02
   0.25  1.078e-01 -1.671e-02
   0.35  6.093e-02  3.276e-03
   0.45  5.863e-02  9.827e-04
   0.55  2.227e-02 -5.241e-03
   0.65  1.048e-02  1.965e-03
   0.75 -1.900e-02  1.310e-03
   0.85 -1.048e-02  1.965e-02
   0.95 -1.802e-02 -9.827e-04
   1.05 -3.210e-02 -7.206e-03
   1.15 -2.457e-02  1.638e-03
   1.25 -3.538e-02  0.000e+00
   1.35 -3.702e-02 -2.293e-03
   1.45 -3.341e-02 -4.586e-03
   1.55 -3.096e-02  8.681e-03
   1.65 -2.440e-02 -1.638e-04
   1.75 -2.670e-02  5.732e-03
   1.85 -2.064e-02 -3.603e-03
   1.95 -1.834e-02 -3.276e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
