   0.05  1.893e-02  3.508e-03
   0.15  1.915e-02  7.365e-03
   0.25  2.086e-02  3.348e-03
   0.35  1.253e-02 -2.142e-04
   0.45  1.486e-02 -1.687e-03
   0.55  1.339e-02 -4.338e-03
   0.65  9.962e-03  9.105e-04
   0.75  7.713e-03  4.017e-03
   0.85  1.446e-03 -1.607e-04
   0.95  2.598e-03  2.330e-03
   1.05  2.196e-03  3.214e-04
   1.15  2.892e-03 -8.570e-04
   1.25  1.875e-03  9.641e-04
   1.35 -2.142e-04 -8.570e-04
   1.45  3.214e-03 -1.071e-04
   1.55  2.946e-04  2.009e-03
   1.65  2.491e-03  1.875e-04
   1.75  5.892e-04  2.142e-04
   1.85  1.125e-03 -5.892e-04
   1.95  5.892e-04  2.142e-04
   2.05  1.607e-04 -9.641e-04
   2.15  3.482e-04 -4.017e-04
   2.25 -4.017e-04  1.205e-03
   2.35 -9.105e-04 -5.356e-04
   2.45 -1.285e-03 -6.427e-04
   2.55 -9.909e-04 -1.875e-04
   2.65 -3.214e-04  7.499e-04
   2.75 -4.821e-04 -7.499e-04
   2.85 -7.499e-04 -5.356e-05
   2.95  1.607e-04  3.749e-04
   3.05 -3.482e-04 -2.946e-04
   3.15  1.339e-04 -2.410e-04
   3.25 -3.214e-04  4.285e-04
   3.35 -5.356e-05  5.356e-04
   3.45 -2.678e-04 -3.214e-04
   3.55  2.142e-04 -1.607e-04
   3.65 -2.142e-04 -1.071e-04
   3.75 -1.607e-04  1.071e-04
   3.85  2.678e-05 -8.034e-05
   3.95 -5.356e-05 -5.356e-05
   4.05  1.339e-04  8.034e-05
   4.15 -2.946e-04  8.034e-05
   4.25 -5.356e-05 -1.071e-04
   4.35  0.000e+00 -1.071e-04
   4.45  0.000e+00 -5.356e-05
   4.55 -2.678e-05 -2.678e-05
   4.65  2.678e-05 -2.678e-05
   4.75  5.356e-05  0.000e+00
   4.85  0.000e+00 -5.356e-05
   4.95  5.356e-05 -5.356e-05
