   0.05  1.242e-02  3.381e-03
   0.15  1.380e-02  7.031e-03
   0.25  1.533e-02  1.919e-03
   0.35  8.296e-03  2.576e-03
   0.45  9.751e-03 -1.273e-03
   0.55  7.347e-03 -1.512e-03
   0.65  3.665e-03  1.540e-03
   0.75  5.960e-03  2.096e-03
   0.85  2.719e-03  9.698e-04
   0.95  1.827e-03 -7.977e-05
   1.05  2.495e-03  1.231e-03
   1.15  2.086e-03  5.127e-04
   1.25  2.159e-03  4.687e-04
   1.35 -4.512e-04  5.884e-04
   1.45  7.768e-07 -2.593e-04
   1.55  7.425e-04  2.519e-04
   1.65  9.182e-04  1.444e-03
   1.75  4.953e-04  5.098e-04
   1.85  1.065e-04  4.912e-04
   1.95  1.278e-03  1.812e-03
   2.05  1.179e-03  9.300e-05
   2.15  1.746e-04 -5.688e-04
   2.25 -2.288e-04 -4.745e-04
   2.35 -2.676e-04  1.944e-04
   2.45  1.539e-04  6.442e-05
   2.55 -9.607e-04 -9.612e-05
   2.65 -2.157e-04  2.675e-04
   2.75  5.435e-04 -3.237e-04
   2.85 -2.402e-04  2.618e-04
   2.95 -2.207e-04  3.062e-04
   3.05  1.210e-04  1.393e-04
   3.15 -1.664e-05  7.201e-05
   3.25 -1.189e-04  6.952e-06
   3.35  4.110e-05 -2.140e-04
   3.45  2.014e-04  1.199e-04
   3.55  6.476e-05 -2.177e-04
   3.65 -3.990e-06  4.686e-05
   3.75  5.232e-06 -3.080e-05
   3.85 -5.031e-05  6.320e-05
   3.95  6.255e-05  1.030e-04
   4.05  4.003e-05 -3.782e-05
   4.15  3.925e-05  1.263e-05
   4.25 -4.376e-05  2.358e-05
   4.35  7.606e-05  6.967e-05
   4.45 -3.676e-05  1.234e-05
   4.55 -1.052e-05 -2.093e-06
   4.65 -9.343e-06  9.959e-05
   4.75  3.826e-06  4.871e-05
   4.85  2.645e-05  2.490e-05
   4.95 -2.690e-05  2.690e-05
