   5.00  5.356e-07  5.195e-05  1.500e-05  8.677e-05  5.356e-07  1.446e-05  4.285e-05 -7.499e-06
  15.00 -2.678e-07  4.151e-05 -1.473e-05  2.946e-05  2.678e-07  3.615e-05 -2.678e-07 -3.749e-06
  25.00  1.071e-06  3.160e-05  1.607e-06  9.025e-05 -1.071e-06  8.034e-06  1.339e-05  2.919e-05
  35.00 -4.553e-06  4.258e-05  5.517e-05  5.142e-05  1.339e-06 -1.875e-06  4.660e-05  1.500e-05
  45.00  2.142e-06  1.098e-05 -2.410e-06  6.535e-05  9.105e-06  1.339e-06  1.848e-05  1.714e-05
  55.00  1.312e-05  2.839e-05  6.909e-05  3.160e-05  2.678e-07  2.678e-06 -4.821e-06  3.696e-05
  65.00  4.017e-06  3.589e-05  4.928e-05  9.320e-05 -3.482e-06  2.678e-06  2.571e-05 -3.428e-05
  75.00  9.373e-06  2.839e-05  6.427e-05  5.624e-05  1.098e-05 -7.499e-06  3.856e-05  2.678e-06
  85.00 -1.125e-05  3.455e-05  7.445e-05  5.624e-05 -4.821e-06 -4.553e-06 -8.034e-06 -1.018e-05
  95.00  2.169e-05  3.723e-05  3.803e-05  4.446e-05 -6.160e-06  3.482e-06  2.196e-05  5.892e-06
 105.00  1.553e-05  3.562e-05  2.196e-05  3.749e-05  1.018e-05 -2.946e-06 -5.624e-05  0.000e+00
 115.00  2.142e-05  1.768e-05  5.088e-05  7.097e-05  1.553e-05  1.393e-05  9.105e-06  1.955e-05
 125.00  9.373e-06  4.874e-05  1.071e-06  3.294e-05  1.339e-06 -2.517e-05 -1.500e-05  1.875e-06
 135.00  2.035e-05  3.187e-05  2.625e-05  6.320e-05 -3.214e-06  4.017e-06 -6.963e-06  2.250e-05
 145.00  8.034e-06  2.464e-05  4.338e-05  4.740e-05  4.285e-06 -2.678e-06  9.105e-06 -8.034e-07
 155.00  2.678e-06  2.678e-05  2.250e-05  2.303e-05  2.142e-06  6.963e-06 -2.142e-06  1.553e-05
 165.00  1.205e-05  1.446e-05  1.768e-05  3.482e-05  8.302e-06  5.356e-06  1.875e-05  1.018e-05
 175.00  1.339e-05  1.527e-05  2.517e-05  3.964e-05  1.232e-05  5.624e-06  1.232e-05  1.178e-05
