-173.57  1.666e-06  7.499e-06
-160.71  9.165e-06 -5.832e-06
-147.86  1.021e-05  1.646e-05
-135.00  8.332e-06  7.915e-06
-122.14 -1.437e-05 -1.396e-05
-109.29  6.249e-06  1.083e-05
 -96.43 -1.396e-05 -6.457e-06
 -83.57  3.145e-05 -3.958e-06
 -70.71  6.353e-05 -4.395e-05
 -57.86  7.082e-05 -7.082e-06
 -45.00  6.936e-05 -3.770e-05
 -32.14  8.269e-05  1.604e-05
 -19.29  1.256e-04  2.187e-05
  -6.43  1.133e-04  6.415e-05
   6.43  9.665e-05  6.166e-05
  19.29  1.071e-04  4.124e-05
  32.14  9.477e-05  6.645e-05
  45.00  4.228e-05 -2.145e-05
  57.86  3.645e-05 -1.312e-05
  70.71  3.749e-05 -2.083e-05
  83.57 -3.124e-06 -1.875e-06
  96.43 -1.104e-05  3.124e-06
 109.29  2.166e-05  4.166e-06
 122.14  6.249e-06 -1.333e-05
 135.00  6.041e-06 -9.373e-06
 147.86  4.791e-06  3.124e-06
 160.71  1.437e-05 -6.041e-06
 173.57  0.000e+00 -4.166e-06
