   0.05  3.503e-02  3.503e-02
   0.15  3.945e-02  3.945e-02
   0.25  2.892e-02  2.892e-02
   0.35  1.826e-02  1.826e-02
   0.45  1.288e-02  1.288e-02
   0.55  6.240e-03  6.240e-03
   0.65  4.071e-03  4.071e-03
   0.75 -1.446e-03 -1.446e-03
   0.85 -6.160e-04 -6.160e-04
   0.95 -1.446e-03 -1.446e-03
   1.05  7.766e-04  7.766e-04
   1.15 -3.321e-03 -3.321e-03
   1.25 -3.749e-04 -3.749e-04
   1.35  5.356e-04  5.356e-04
   1.45 -3.482e-03 -3.482e-03
   1.55  7.231e-04  7.231e-04
   1.65  9.641e-04  9.641e-04
   1.75 -1.714e-03 -1.714e-03
   1.85 -6.963e-04 -6.963e-04
   1.95 -2.142e-04 -2.142e-04
   2.05 -1.500e-03 -1.500e-03
   2.15 -3.749e-04 -3.749e-04
   2.25 -1.125e-03 -1.125e-03
   2.35 -4.821e-04 -4.821e-04
   2.45 -3.214e-04 -3.214e-04
   2.55  5.356e-05  5.356e-05
   2.65  1.071e-04  1.071e-04
   2.75 -5.356e-05 -5.356e-05
   2.85  5.356e-05  5.356e-05
   2.95 -5.356e-05 -5.356e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
