   0.05  1.311e-02  2.699e-04
   0.15  1.905e-02  7.627e-03
   0.25  1.159e-02  3.145e-03
   0.35  1.464e-02  6.702e-05
   0.45  1.175e-02 -3.985e-03
   0.55  7.856e-03  3.703e-03
   0.65  3.773e-03  5.564e-03
   0.75  3.298e-03  5.605e-04
   0.85  5.719e-03  1.915e-03
   0.95  2.294e-03  2.435e-03
   1.05 -3.711e-03 -6.966e-04
   1.15 -1.017e-03 -7.841e-04
   1.25 -6.222e-04 -4.919e-04
   1.35  5.269e-04  5.864e-04
   1.45  1.595e-03  1.089e-03
   1.55 -8.103e-05  4.921e-04
   1.65 -9.058e-04  1.417e-03
   1.75 -6.733e-04  2.958e-04
   1.85  6.268e-04  5.663e-04
   1.95  2.345e-03 -1.727e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
