   0.05  2.266e-02  1.018e-03
   0.15  2.855e-02  7.124e-03
   0.25  1.802e-02  3.883e-03
   0.35  1.987e-02 -2.410e-03
   0.45  1.540e-02 -6.133e-03
   0.55  1.462e-02  2.625e-03
   0.65  5.624e-03  2.839e-03
   0.75  5.276e-03  2.705e-03
   0.85  6.909e-03  4.338e-03
   0.95  4.472e-03  5.115e-03
   1.05 -2.705e-03  5.088e-04
   1.15  1.393e-03  1.071e-04
   1.25 -2.357e-03 -4.017e-03
   1.35  3.482e-04 -8.302e-04
   1.45 -6.427e-04  1.178e-03
   1.55 -2.517e-03  8.034e-04
   1.65 -3.187e-03  7.231e-04
   1.75 -1.660e-03 -1.071e-03
   1.85  2.678e-04 -2.089e-03
   1.95  5.088e-04 -1.580e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
