   0.05  3.749e-01 -3.631e-02
   0.15  3.556e-01  7.690e-02
   0.25  3.498e-01 -8.010e-03
   0.35  3.396e-01  3.631e-02
   0.45  3.487e-01  2.830e-02
   0.55  3.092e-01  2.510e-02
   0.65  2.109e-01 -1.655e-02
   0.75  2.334e-01 -1.869e-02
   0.85  1.885e-01 -1.602e-03
   0.95  2.088e-01 -3.151e-02
   1.05  1.308e-01  1.015e-02
   1.15  1.639e-01 -3.044e-02
   1.25  1.175e-01 -1.602e-02
   1.35  1.121e-01 -3.952e-02
   1.45  9.559e-02 -6.942e-03
   1.55  8.170e-02 -9.078e-03
   1.65  9.398e-02 -1.816e-02
   1.75  8.918e-02 -6.942e-03
   1.85  8.117e-02  2.136e-03
   1.95  8.651e-02 -3.204e-03
   2.05  5.447e-02 -3.524e-02
   2.15  8.544e-03 -8.544e-03
   2.25  2.510e-02  5.874e-03
   2.35  1.015e-02  4.806e-03
   2.45  1.335e-02 -1.121e-02
   2.55  2.136e-02 -4.272e-03
   2.65  6.408e-03 -6.408e-03
   2.75 -1.602e-03  2.670e-03
   2.85 -2.670e-03 -2.670e-03
   2.95  9.078e-03  3.738e-03
   3.05  1.602e-03  4.806e-03
   3.15  5.340e-04  2.670e-03
   3.25  7.476e-03 -5.340e-03
   3.35  5.340e-04 -5.340e-04
   3.45  1.602e-03  5.340e-04
   3.55  3.204e-03  1.068e-03
   3.65  1.602e-03 -2.670e-03
   3.75  1.602e-03 -1.602e-03
   3.85  1.602e-03  2.670e-03
   3.95  3.204e-03  0.000e+00
   4.05 -1.602e-03 -1.602e-03
   4.15  0.000e+00 -1.068e-03
   4.25  1.068e-03 -1.068e-03
   4.35 -1.068e-03  1.068e-03
   4.45  0.000e+00 -1.068e-03
   4.55  0.000e+00  0.000e+00
   4.65 -5.340e-04  5.340e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
