-173.57  3.904e-04 -6.645e-05
-160.71  4.320e-04  7.476e-05
-147.86  3.281e-04  4.153e-06
-135.00  3.613e-04 -1.454e-04
-122.14  5.441e-04 -2.077e-05
-109.29  4.776e-04 -2.077e-05
 -96.43  4.943e-04  2.534e-04
 -83.57  9.968e-04 -8.307e-05
 -70.71  9.719e-04 -1.495e-04
 -57.86  1.466e-03  1.371e-04
 -45.00  1.757e-03  4.153e-06
 -32.14  2.010e-03 -5.815e-05
 -19.29  3.003e-03  2.118e-04
  -6.43  2.542e-03 -1.495e-04
   6.43  2.824e-03  1.329e-04
  19.29  2.401e-03 -3.489e-04
  32.14  2.139e-03 -1.038e-04
  45.00  1.690e-03 -1.952e-04
  57.86  1.690e-03 -2.284e-04
  70.71  1.283e-03  2.077e-05
  83.57  9.345e-04 -1.620e-04
  96.43  8.141e-04 -4.984e-05
 109.29  6.396e-04 -1.329e-04
 122.14  3.240e-04  4.153e-05
 135.00  4.818e-04  1.246e-04
 147.86  3.821e-04 -4.984e-05
 160.71  3.613e-04  5.399e-05
 173.57  4.403e-04  8.307e-06
