   0.05  3.804e-01  3.122e-03
   0.15  3.563e-01  2.363e-02
   0.25  3.530e-01  1.778e-03
   0.35  3.651e-01  3.730e-03
   0.45  3.228e-01 -3.469e-04
   0.55  2.989e-01  8.977e-03
   0.65  2.916e-01 -3.773e-03
   0.75  2.495e-01 -1.084e-02
   0.85  2.152e-01 -1.206e-02
   0.95  1.996e-01 -1.908e-03
   1.05  1.823e-01 -1.305e-02
   1.15  1.553e-01 -3.469e-03
   1.25  1.386e-01 -6.548e-03
   1.35  1.296e-01 -1.249e-02
   1.45  1.222e-01 -1.865e-03
   1.55  9.970e-02  2.298e-03
   1.65  9.107e-02 -8.500e-03
   1.75  9.541e-02 -1.327e-02
   1.85  8.448e-02 -6.765e-03
   1.95  7.489e-02  2.212e-03
   2.05  4.514e-02 -8.110e-03
   2.15  3.387e-02  2.906e-03
   2.25  2.337e-02 -7.372e-04
   2.35  1.500e-02  2.602e-03
   2.45  1.409e-02  5.854e-03
   2.55  1.097e-02 -1.344e-03
   2.65  1.036e-02  4.033e-03
   2.75  7.025e-03 -1.908e-03
   2.85  5.421e-03 -6.505e-04
   2.95  3.469e-03  8.673e-04
   3.05  4.033e-03  1.605e-03
   3.15  3.036e-03  3.469e-04
   3.25  1.691e-03 -4.770e-04
   3.35  1.735e-03  1.735e-04
   3.45  7.806e-04  6.939e-04
   3.55  8.673e-04  0.000e+00
   3.65  3.469e-04 -6.071e-04
   3.75  1.301e-04 -2.168e-04
   3.85  5.204e-04  4.337e-04
   3.95  9.541e-04 -8.673e-05
   4.05  2.602e-04  4.337e-04
   4.15  5.204e-04  6.071e-04
   4.25  4.337e-04  0.000e+00
   4.35  5.204e-04 -1.735e-04
   4.45  4.337e-04 -1.735e-04
   4.55  8.673e-05 -2.602e-04
   4.65 -1.735e-04  1.735e-04
   4.75  2.602e-04  2.602e-04
   4.85  2.602e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
