-173.57  3.346e-04 -3.575e-05
-160.71  3.795e-04 -2.597e-05
-147.86  4.354e-04 -9.107e-06
-135.00  4.479e-04 -6.004e-05
-122.14  5.059e-04 -4.722e-05
-109.29  6.503e-04 -4.587e-05
 -96.43  7.734e-04  6.577e-05
 -83.57  1.016e-03  1.686e-06
 -70.71  1.294e-03 -3.946e-05
 -57.86  1.540e-03 -5.194e-05
 -45.00  1.917e-03 -6.173e-05
 -32.14  2.455e-03  2.395e-05
 -19.29  2.716e-03 -2.934e-05
  -6.43  2.876e-03  8.095e-06
   6.43  2.834e-03 -3.609e-05
  19.29  2.608e-03  1.137e-04
  32.14  2.376e-03 -5.329e-05
  45.00  1.954e-03 -2.031e-04
  57.86  1.481e-03  2.361e-06
  70.71  1.174e-03  1.174e-04
  83.57  9.040e-04  1.113e-04
  96.43  7.232e-04  2.833e-05
 109.29  6.324e-04 -1.450e-05
 122.14  4.645e-04 -2.361e-06
 135.00  4.962e-04 -1.012e-06
 147.86  4.466e-04 -6.746e-06
 160.71  3.828e-04 -4.891e-05
 173.57  3.427e-04 -3.306e-05
