   0.05  2.309e-01  6.084e-03
   0.15  2.230e-01  7.338e-03
   0.25  2.064e-01  1.498e-02
   0.35  1.998e-01 -7.912e-03
   0.45  1.951e-01  1.204e-02
   0.55  1.646e-01  7.344e-03
   0.65  1.409e-01 -1.009e-02
   0.75  1.165e-01 -8.356e-03
   0.85  9.155e-02  8.185e-03
   0.95  8.649e-02 -6.846e-03
   1.05  8.394e-02 -1.039e-02
   1.15  7.024e-02 -1.204e-02
   1.25  5.904e-02 -1.710e-04
   1.35  4.401e-02  2.621e-03
   1.45  4.157e-02  1.957e-03
   1.55  2.611e-02  8.421e-05
   1.65  3.693e-02 -1.850e-04
   1.75  2.531e-02 -3.486e-03
   1.85  2.626e-02  5.276e-03
   1.95  2.043e-02  1.930e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
