-173.57  3.800e-05  2.154e-04
-160.71  4.265e-04 -6.334e-05
-147.86  3.758e-04 -4.645e-05
-135.00  2.618e-04  8.445e-06
-122.14  4.560e-04  0.000e+00
-109.29  4.983e-04 -1.858e-04
 -96.43  9.501e-04  1.478e-04
 -83.57  9.797e-04  1.689e-04
 -70.71  1.237e-03 -2.238e-04
 -57.86  1.229e-03 -4.856e-04
 -45.00  2.027e-03 -3.547e-04
 -32.14  2.445e-03  5.489e-05
 -19.29  2.572e-03 -2.956e-05
  -6.43  2.926e-03  2.829e-04
   6.43  3.281e-03 -3.505e-04
  19.29  3.045e-03 -4.223e-06
  32.14  2.441e-03 -2.618e-04
  45.00  2.162e-03 -1.098e-04
  57.86  1.410e-03 -4.223e-05
  70.71  1.212e-03 -3.336e-04
  83.57  8.910e-04 -4.096e-04
  96.43  6.798e-04  1.731e-04
 109.29  8.107e-04 -1.774e-04
 122.14  5.912e-04 -5.912e-05
 135.00  4.645e-04  5.067e-05
 147.86  3.589e-04  8.868e-05
 160.71  3.927e-04 -8.023e-05
 173.57  3.716e-04 -1.689e-05
