   0.05  6.331e-01  6.331e-01
   0.15  6.002e-01  6.002e-01
   0.25  5.643e-01  5.643e-01
   0.35  4.661e-01  4.661e-01
   0.45  4.047e-01  4.047e-01
   0.55  3.799e-01  3.799e-01
   0.65  2.362e-01  2.362e-01
   0.75  2.048e-01  2.048e-01
   0.85  2.126e-01  2.126e-01
   0.95  1.538e-01  1.538e-01
   1.05  1.233e-01  1.233e-01
   1.15  9.814e-02  9.814e-02
   1.25  8.442e-02  8.442e-02
   1.35  9.685e-02  9.685e-02
   1.45  8.908e-02  8.908e-02
   1.55  7.276e-02  7.276e-02
   1.65  6.603e-02  6.603e-02
   1.75  5.464e-02  5.464e-02
   1.85  3.418e-02  3.418e-02
   1.95  2.512e-02  2.512e-02
   2.05  1.761e-02  1.761e-02
   2.15  5.179e-03  5.179e-03
   2.25  3.625e-03  3.625e-03
   2.35  2.589e-04  2.589e-04
   2.45  1.295e-03  1.295e-03
   2.55  0.000e+00  0.000e+00
   2.65  2.589e-04  2.589e-04
   2.75  0.000e+00  0.000e+00
   2.85  2.589e-04  2.589e-04
   2.95 -1.036e-03 -1.036e-03
   3.05 -2.589e-04 -2.589e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
