-173.57  3.867e-04 -5.237e-05
-160.71  4.693e-04  3.424e-05
-147.86  4.834e-04 -7.653e-05
-135.00  5.539e-04 -3.827e-05
-122.14  5.297e-04 -2.014e-06
-109.29  6.324e-04  2.014e-05
 -96.43  7.190e-04 -9.869e-05
 -83.57  6.505e-04  1.007e-05
 -70.71  1.339e-03  1.108e-04
 -57.86  1.551e-03  1.772e-04
 -45.00  2.123e-03  1.007e-04
 -32.14  2.683e-03 -1.893e-04
 -19.29  3.007e-03  9.063e-05
  -6.43  3.402e-03  2.236e-04
   6.43  3.303e-03  3.263e-04
  19.29  2.816e-03  1.329e-04
  32.14  2.107e-03 -2.215e-04
  45.00  1.936e-03 -2.014e-06
  57.86  1.595e-03 -2.054e-04
  70.71  1.261e-03 -2.779e-04
  83.57  9.224e-04 -3.625e-05
  96.43  8.439e-04 -1.913e-04
 109.29  4.934e-04 -9.869e-05
 122.14  5.720e-04  5.237e-05
 135.00  5.216e-04 -1.007e-05
 147.86  3.102e-04  8.056e-05
 160.71  4.310e-04 -4.431e-05
 173.57  3.504e-04 -4.028e-05
