   0.05  3.988e-01 -2.538e-02
   0.15  4.928e-01  1.735e-02
   0.25  3.972e-01  3.677e-02
   0.35  4.283e-01  1.605e-02
   0.45  3.586e-01  1.942e-02
   0.55  3.146e-01  1.062e-02
   0.65  2.595e-01 -2.745e-02
   0.75  2.543e-01 -1.657e-02
   0.85  2.139e-01 -4.661e-03
   0.95  1.769e-01 -2.097e-02
   1.05  1.735e-01  2.279e-02
   1.15  1.738e-01 -1.735e-02
   1.25  1.036e-01  2.020e-02
   1.35  1.554e-01 -2.123e-02
   1.45  1.098e-01 -1.554e-02
   1.55  1.077e-01  1.813e-02
   1.65  1.036e-01 -1.813e-02
   1.75  6.733e-02  1.554e-03
   1.85  6.862e-02 -5.956e-03
   1.95  8.286e-02  1.554e-03
   2.05  5.490e-02 -1.554e-03
   2.15  3.237e-02 -1.994e-02
   2.25  2.512e-02  5.956e-03
   2.35  2.408e-02 -6.474e-03
   2.45  1.398e-02 -5.179e-04
   2.55  7.768e-03  0.000e+00
   2.65  5.438e-03  7.768e-04
   2.75  1.295e-03  3.366e-03
   2.85  3.625e-03 -3.107e-03
   2.95  4.143e-03  2.072e-03
   3.05 -5.179e-04  1.554e-03
   3.15  2.331e-03  2.331e-03
   3.25 -2.848e-03 -2.589e-04
   3.35  3.107e-03  5.179e-04
   3.45  3.625e-03 -5.179e-04
   3.55  3.107e-03  2.589e-03
   3.65 -1.554e-03 -1.554e-03
   3.75  1.295e-03 -7.768e-04
   3.85  5.179e-04 -1.036e-03
   3.95  1.036e-03 -1.036e-03
   4.05  0.000e+00 -1.036e-03
   4.15  5.179e-04 -1.036e-03
   4.25  1.295e-03  2.589e-04
   4.35  1.036e-03  5.179e-04
   4.45 -5.179e-04 -1.036e-03
   4.55  2.589e-04  2.589e-04
   4.65  0.000e+00  0.000e+00
   4.75 -5.179e-04  5.179e-04
   4.85  2.589e-04 -7.768e-04
   4.95  2.589e-04  2.589e-04
