   5.00  0.000e+00  4.322e-05  1.685e-05  3.915e-05  5.437e-07  1.604e-05  2.773e-05 -2.392e-05
  15.00  1.087e-06  5.002e-05  4.023e-05  6.171e-05  2.719e-06  2.229e-05 -4.078e-05  1.658e-05
  25.00  2.175e-06  2.066e-05  4.214e-05  6.253e-05 -3.806e-06 -2.392e-05 -3.996e-05  2.882e-05
  35.00  2.447e-06  4.513e-05  1.468e-05  7.666e-05 -6.253e-06 -9.243e-06 -5.981e-06 -4.893e-06
  45.00 -8.156e-07  5.002e-05  3.344e-05  1.049e-04 -1.903e-06 -1.740e-05  5.165e-06 -1.033e-05
  55.00  6.524e-06  4.051e-05  1.849e-05  4.893e-05 -1.087e-06 -5.709e-06  2.392e-05  1.631e-05
  65.00 -7.068e-06  3.262e-05  5.763e-05  5.056e-05  8.699e-06  1.087e-05  7.612e-06 -1.794e-05
  75.00  1.006e-05  4.214e-05  1.631e-06  3.453e-05  4.078e-06  1.658e-05 -2.882e-05 -4.621e-06
  85.00  1.115e-05  3.697e-05 -1.087e-06  1.109e-04 -6.796e-06 -3.262e-06  1.414e-05  2.175e-06
  95.00  1.604e-05  4.431e-05  5.274e-05  8.210e-05  7.884e-06  1.903e-06  4.187e-05 -4.893e-06
 105.00  2.474e-05  1.414e-05  9.787e-05  4.078e-05 -1.332e-05  1.849e-05 -2.066e-05 -1.577e-05
 115.00  1.957e-05 -7.340e-06  7.938e-05  7.177e-05  1.196e-05  8.156e-07  2.175e-06 -1.957e-05
 125.00  1.142e-05  4.540e-05  2.882e-05  9.895e-05 -5.437e-07 -1.386e-05 -7.068e-06  1.740e-05
 135.00  2.474e-05  2.093e-05  5.546e-05  2.719e-05 -4.621e-06 -2.990e-06 -4.350e-06 -2.066e-05
 145.00  1.685e-05  3.752e-05 -3.262e-06  3.697e-05 -1.522e-05 -1.414e-05  3.262e-06 -2.936e-05
 155.00  1.903e-05  1.359e-05  2.610e-05  2.175e-06  2.175e-06 -2.719e-06 -3.262e-06  1.740e-05
 165.00  2.501e-05  3.371e-05  5.491e-05  1.169e-05  7.068e-06  6.524e-06  1.359e-05 -8.156e-07
 175.00  1.115e-05  1.713e-05  3.969e-05  3.616e-05 -2.719e-07  7.884e-06  5.437e-07  1.060e-05
 185.00  5.709e-06  4.377e-05  2.664e-05  5.546e-05 -8.971e-06 -2.719e-07 -1.359e-05 -2.175e-05
 195.00  4.105e-05  2.175e-05  4.241e-05  1.060e-05  2.447e-06  9.243e-06  2.175e-06  1.169e-05
 205.00  2.066e-05  1.332e-05  2.392e-05  8.699e-06 -8.699e-06  1.169e-05  7.612e-06  1.631e-05
 215.00  2.773e-05  1.577e-05  3.208e-05  3.317e-05 -1.794e-05 -5.981e-06 -1.142e-05  4.404e-05
 225.00  1.115e-05  2.528e-05  0.000e+00 -1.142e-05 -1.713e-05 -3.534e-06 -7.612e-06  3.099e-05
 235.00  9.515e-06  6.796e-06  2.501e-05 -7.340e-06  1.604e-05  1.550e-05  2.175e-05  1.876e-05
 245.00  4.893e-06  2.039e-05  4.078e-05  3.588e-05  7.612e-06 -2.447e-06 -8.156e-06  0.000e+00
