   0.05  1.835e-02  2.990e-04
   0.15  2.319e-02 -2.719e-05
   0.25  2.077e-02 -1.740e-03
   0.35  2.324e-02  3.534e-04
   0.45  1.134e-02  2.256e-03
   0.55  1.079e-02 -1.115e-03
   0.65  1.248e-02 -1.604e-03
   0.75  9.406e-03 -5.383e-03
   0.85  1.006e-02  9.243e-04
   0.95  3.670e-03 -1.332e-03
   1.05 -5.437e-05 -7.068e-04
   1.15  2.854e-03  1.441e-03
   1.25  3.181e-03  1.495e-03
   1.35 -1.006e-03  1.713e-03
   1.45 -9.515e-04 -9.515e-04
   1.55 -2.963e-03  4.621e-04
   1.65 -1.169e-03  1.985e-03
   1.75 -1.903e-04 -1.332e-03
   1.85  1.441e-03  6.253e-04
   1.95 -1.876e-03 -1.332e-03
   2.05  7.340e-04 -7.340e-04
   2.15  7.068e-04  7.612e-04
   2.25 -4.078e-04  2.990e-04
   2.35 -1.060e-03  8.971e-04
   2.45 -1.849e-03 -3.262e-04
   2.55 -1.087e-03  1.087e-04
   2.65 -1.006e-03 -8.971e-04
   2.75 -1.631e-04  1.087e-04
   2.85 -5.165e-04  4.078e-04
   2.95 -1.631e-04  2.175e-04
   3.05 -5.437e-05 -1.087e-04
   3.15 -1.359e-04 -1.903e-04
   3.25 -8.156e-05  4.078e-04
   3.35  0.000e+00  2.175e-04
   3.45  1.087e-04  2.175e-04
   3.55  2.990e-04  8.156e-05
   3.65  1.087e-04 -2.719e-04
   3.75 -2.990e-04 -1.903e-04
   3.85  1.087e-04 -1.631e-04
   3.95 -5.437e-05  1.087e-04
   4.05  0.000e+00  1.087e-04
   4.15  2.719e-05  2.719e-05
   4.25 -1.087e-04  0.000e+00
   4.35 -2.719e-05  1.359e-04
   4.45  5.437e-05  5.437e-05
   4.55  0.000e+00  0.000e+00
   4.65  5.437e-05  0.000e+00
   4.75  2.719e-05  2.719e-05
   4.85  8.156e-05  2.719e-05
   4.95  2.719e-05  2.719e-05
