   0.05  1.089e-02 -2.019e-03
   0.15  2.046e-02  2.252e-03
   0.25  1.627e-02 -1.977e-03
   0.35  1.337e-02 -3.918e-03
   0.45  1.271e-02  1.559e-03
   0.55  1.052e-02 -1.293e-03
   0.65  7.127e-03 -1.576e-03
   0.75  4.072e-03 -3.964e-03
   0.85  4.691e-03 -2.664e-03
   0.95  1.060e-03 -1.406e-03
   1.05 -2.443e-03 -2.391e-03
   1.15 -1.232e-03  1.628e-03
   1.25 -8.705e-04 -1.345e-03
   1.35  3.360e-04 -5.962e-04
   1.45 -1.793e-03 -1.783e-03
   1.55  1.059e-03  6.182e-04
   1.65  5.389e-04 -1.676e-03
   1.75 -1.279e-03 -4.691e-04
   1.85 -1.118e-03 -9.833e-04
   1.95  1.382e-03 -1.170e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
