   0.05  3.975e-01 -1.546e-02
   0.15  3.847e-01 -4.811e-03
   0.25  3.694e-01  1.847e-03
   0.35  3.373e-01 -2.362e-02
   0.45  2.983e-01 -1.207e-02
   0.55  2.838e-01  7.989e-03
   0.65  2.822e-01  1.143e-02
   0.75  2.327e-01  5.412e-03
   0.85  2.164e-01 -7.001e-03
   0.95  2.026e-01 -1.417e-03
   1.05  1.775e-01  8.719e-03
   1.15  1.587e-01  1.082e-02
   1.25  1.400e-01 -6.743e-03
   1.35  1.248e-01 -8.333e-03
   1.45  1.127e-01  1.074e-03
   1.55  1.048e-01 -6.529e-03
   1.65  9.789e-02 -5.798e-03
   1.75  9.175e-02 -1.151e-02
   1.85  7.036e-02 -1.460e-03
   1.95  6.477e-02 -1.022e-02
   2.05  4.561e-02 -5.154e-03
   2.15  3.513e-02 -3.608e-03
   2.25  2.478e-02 -2.534e-03
   2.35  1.374e-02 -2.319e-03
   2.45  1.336e-02  4.768e-03
   2.55  1.100e-02 -2.577e-04
   2.65  8.419e-03  1.289e-03
   2.75  3.995e-03  3.866e-04
   2.85  8.633e-03  1.503e-03
   2.95  4.639e-03  5.154e-04
   3.05  4.209e-03  1.289e-03
   3.15  2.405e-03  1.031e-03
   3.25  3.307e-03  1.289e-04
   3.35  1.761e-03  8.161e-04
   3.45  1.246e-03  4.295e-05
   3.55  1.246e-03 -5.584e-04
   3.65  1.546e-03 -1.718e-04
   3.75  1.718e-04 -2.577e-04
   3.85 -4.295e-05 -1.289e-04
   3.95  8.161e-04 -2.148e-04
   4.05  2.148e-04 -3.866e-04
   4.15  1.718e-04  1.718e-04
   4.25 -3.436e-04  1.718e-04
   4.35  8.590e-05 -3.436e-04
   4.45  2.148e-04 -3.007e-04
   4.55  1.289e-04 -3.007e-04
   4.65  1.718e-04 -8.590e-05
   4.75  1.289e-04 -4.295e-05
   4.85  4.295e-05  4.295e-05
   4.95  4.295e-05 -4.295e-05
