-173.57  3.628e-04 -3.207e-05
-160.71  3.528e-04 -1.604e-05
-147.86  4.343e-04 -4.009e-06
-135.00  4.346e-04 -5.512e-05
-122.14  5.302e-04 -8.786e-05
-109.29  5.773e-04 -5.345e-05
 -96.43  7.253e-04 -8.051e-05
 -83.57  9.123e-04  5.312e-05
 -70.71  1.273e-03 -4.710e-05
 -57.86  1.417e-03 -1.694e-04
 -45.00  1.838e-03 -9.354e-06
 -32.14  2.346e-03 -8.419e-05
 -19.29  2.738e-03 -4.042e-05
  -6.43  3.010e-03 -4.443e-05
   6.43  2.958e-03 -3.808e-05
  19.29  2.642e-03  2.071e-05
  32.14  2.340e-03  3.408e-05
  45.00  1.955e-03 -1.570e-05
  57.86  1.385e-03 -3.842e-05
  70.71  1.170e-03  4.944e-05
  83.57  9.471e-04  6.581e-05
  96.43  7.704e-04  4.877e-05
 109.29  5.826e-04  2.472e-05
 122.14  5.128e-04  8.352e-06
 135.00  3.782e-04 -3.007e-05
 147.86  4.079e-04  1.704e-05
 160.71  3.544e-04  1.570e-05
 173.57  3.645e-04 -5.445e-05
