   0.05  2.280e-01 -7.824e-03
   0.15  2.197e-01 -3.607e-03
   0.25  2.043e-01 -1.448e-03
   0.35  1.870e-01 -1.778e-02
   0.45  1.693e-01 -9.319e-03
   0.55  1.502e-01  5.063e-04
   0.65  1.425e-01  2.156e-03
   0.75  1.161e-01  6.854e-03
   0.85  1.055e-01  1.006e-03
   0.95  9.455e-02  7.650e-03
   1.05  6.998e-02  5.027e-03
   1.15  6.803e-02  9.019e-03
   1.25  5.783e-02 -3.695e-03
   1.35  5.326e-02  2.888e-03
   1.45  4.356e-02  2.396e-03
   1.55  3.820e-02  3.688e-03
   1.65  4.001e-02  2.498e-03
   1.75  3.778e-02  1.231e-03
   1.85  2.615e-02 -1.103e-03
   1.95  2.364e-02 -6.482e-03
   2.05  1.383e-02 -2.493e-03
   2.15  7.068e-03 -5.005e-05
   2.25  4.533e-03 -8.903e-04
   2.35  3.571e-03 -1.047e-03
   2.45  1.074e-03  3.065e-03
   2.55  1.587e-03  2.161e-03
   2.65  3.513e-04 -5.444e-04
   2.75  1.410e-03  1.098e-03
   2.85  6.488e-04 -5.506e-04
   2.95  8.503e-04  6.202e-04
   3.05  8.997e-04  6.018e-04
   3.15  3.362e-05  5.244e-04
   3.25  1.622e-04 -1.010e-03
   3.35 -1.187e-04 -6.159e-05
   3.45 -3.597e-04 -1.888e-05
   3.55 -1.151e-04  3.141e-04
   3.65 -2.389e-04 -2.961e-04
   3.75  2.189e-04  7.561e-04
   3.85 -7.063e-04 -3.773e-04
   3.95 -3.733e-06 -7.826e-04
   4.05  6.095e-05 -2.989e-04
   4.15 -1.346e-05 -1.241e-04
   4.25 -8.806e-05 -3.262e-04
   4.35  2.361e-04 -9.063e-05
   4.45  2.027e-05 -2.840e-04
   4.55  1.424e-06 -4.131e-04
   4.65  1.386e-04 -1.090e-04
   4.75 -9.199e-05 -1.137e-04
   4.85 -5.650e-06  2.913e-06
   4.95  2.875e-05 -2.875e-05
