   0.05  8.719e-04 -8.697e-03
   0.15  1.934e-02 -1.498e-02
   0.25  2.770e-02 -8.917e-03
   0.35  2.352e-02  2.663e-04
   0.45  7.182e-02 -2.262e-04
   0.55  5.769e-02  7.768e-03
   0.65  6.079e-02 -6.439e-05
   0.75  4.415e-02 -1.390e-02
   0.85  6.963e-02 -1.047e-02
   0.95  6.273e-02  6.282e-03
   1.05  5.535e-02  8.060e-03
   1.15  5.526e-02 -1.649e-02
   1.25  6.101e-02  1.211e-02
   1.35  5.220e-02  3.588e-05
   1.45  5.033e-02 -2.271e-03
   1.55  3.781e-02  7.131e-03
   1.65  4.596e-02  4.773e-03
   1.75  3.526e-02 -4.007e-03
   1.85  3.120e-02 -7.450e-03
   1.95  3.340e-02 -2.009e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
