   5.00  0.000e+00  4.862e-04  3.085e-04  4.694e-05  0.000e+00 -1.174e-04  5.365e-05 -7.377e-05
  15.00  0.000e+00  5.063e-04  6.002e-04  4.091e-04  0.000e+00 -5.700e-05  1.677e-05 -3.353e-05
  25.00  6.706e-06  5.030e-04  6.170e-04  3.219e-04 -6.706e-06 -3.353e-05  4.024e-05  2.682e-05
  35.00  0.000e+00  5.633e-04  5.231e-04  2.414e-04  0.000e+00 -4.024e-05 -1.341e-05 -8.047e-05
  45.00  3.353e-06  5.465e-04  5.633e-04  2.481e-04 -3.353e-06 -1.442e-04 -2.146e-04  6.706e-06
  55.00  2.347e-05  4.694e-04  4.895e-04  1.140e-04 -3.353e-06 -9.388e-05 -1.274e-04 -6.035e-05
  65.00 -3.353e-06  4.459e-04  6.572e-04  2.682e-04  2.347e-05  7.041e-05  6.706e-05 -2.682e-05
  75.00  0.000e+00  5.834e-04  5.365e-04  1.744e-04 -3.353e-05  6.035e-05  5.365e-05 -4.024e-05
  85.00  1.341e-05  4.426e-04  4.895e-04  4.359e-04  2.682e-05  2.012e-05  6.706e-06 -1.140e-04
  95.00  1.677e-05  5.130e-04  7.310e-04  4.225e-04 -5.030e-05 -7.712e-05 -6.706e-06 -2.012e-05
 105.00  7.041e-05  5.097e-04  6.572e-04  3.420e-04 -3.353e-06  1.341e-05 -4.024e-05  2.012e-05
 115.00 -3.353e-06  3.454e-04  6.840e-04  2.347e-04 -1.677e-05 -9.053e-05 -1.744e-04 -6.035e-05
 125.00  6.035e-05  4.225e-04  4.627e-04  2.817e-04 -4.024e-05 -2.012e-05 -1.408e-04  4.024e-05
 135.00 -6.371e-05  4.225e-04  4.225e-04  1.475e-04  1.006e-05 -4.024e-05 -3.353e-05 -6.706e-05
 145.00 -1.006e-05  3.957e-04  4.828e-04  1.677e-04 -1.677e-05 -1.341e-05  0.000e+00  3.353e-05
 155.00 -3.353e-06  4.191e-04  5.901e-04  4.024e-04 -1.677e-05  3.353e-06  4.024e-05  1.609e-04
 165.00  3.353e-06  3.353e-04  4.359e-04  3.621e-04 -9.053e-05 -2.012e-05  7.377e-05 -1.341e-04
 175.00  6.706e-05  4.057e-04  6.035e-04  2.884e-04  1.341e-05  3.018e-05 -4.024e-05 -6.035e-05
 185.00  4.024e-05  3.252e-04  5.633e-04  3.219e-04 -5.365e-05  1.006e-05 -5.365e-05 -1.341e-04
 195.00  1.039e-04  4.091e-04  5.834e-04  2.682e-04 -2.347e-05  2.012e-05  3.353e-05  6.706e-05
 205.00  0.000e+00  4.225e-04  4.158e-04  3.420e-04 -6.706e-06  9.388e-05 -9.388e-05  6.706e-06
 215.00  3.018e-05  3.319e-04  5.834e-04  3.286e-04 -3.353e-06  1.677e-05 -1.408e-04  4.694e-05
 225.00  4.694e-05  4.225e-04  5.231e-04  4.158e-04  6.706e-06  6.706e-05  1.475e-04 -5.365e-05
 235.00  1.006e-04  3.487e-04  4.627e-04  5.365e-04 -2.012e-05 -6.706e-05 -8.718e-05  8.047e-05
 245.00  1.140e-04  4.124e-04  4.024e-04  3.621e-04  6.706e-06 -5.030e-05  2.682e-05 -1.341e-05
 255.00  6.035e-05  3.722e-04  2.414e-04  2.682e-04  5.365e-05  5.030e-05  6.706e-05  0.000e+00
 265.00  8.047e-05  2.917e-04  4.292e-04  4.292e-04 -2.682e-05  1.677e-05  8.047e-05  2.682e-05
 275.00  1.542e-04  2.515e-04  3.688e-04  3.621e-04  4.694e-05 -1.677e-05 -4.694e-05  5.365e-05
 285.00  1.174e-04  3.554e-04  3.755e-04  2.749e-04  4.359e-05 -8.047e-05  0.000e+00 -8.718e-05
 295.00  2.314e-04  3.621e-04  5.365e-04  4.493e-04 -3.018e-05  0.000e+00 -8.047e-05 -1.274e-04
 305.00  1.643e-04  3.118e-04  5.767e-04  4.292e-04  1.006e-05 -3.688e-05  5.365e-05  0.000e+00
 315.00  1.509e-04  3.219e-04  4.560e-04  2.079e-04  3.018e-05 -6.035e-05 -9.388e-05  1.140e-04
 325.00  2.045e-04  2.783e-04  4.158e-04  4.225e-04  3.353e-06 -1.677e-05 -8.047e-05 -6.035e-05
 335.00  2.817e-04  3.018e-04  3.822e-04  3.085e-04 -4.024e-05  0.000e+00  6.706e-06  1.207e-04
 345.00  2.280e-04  2.783e-04  4.359e-04  3.219e-04 -6.706e-05  3.018e-05 -6.706e-06  4.024e-05
 355.00  1.710e-04  2.716e-04  3.487e-04  3.621e-04 -6.371e-05  1.006e-05 -1.073e-04 -6.706e-05
 365.00  2.012e-04  3.387e-04  3.487e-04  3.085e-04 -9.388e-05  1.677e-05 -8.047e-05  1.341e-05
 375.00  1.677e-04  2.749e-04  2.615e-04  3.085e-04  6.035e-05 -1.341e-05  3.353e-05  0.000e+00
 385.00  1.677e-04  2.280e-04  2.817e-04  1.945e-04 -3.353e-05 -5.365e-05  1.341e-05  8.718e-05
 395.00  2.682e-04  2.917e-04  3.554e-04  3.018e-04 -2.682e-05 -4.359e-05 -2.012e-05  2.012e-05
 405.00  2.917e-04  2.213e-04  2.749e-04  3.889e-04 -1.006e-05 -1.341e-05  6.035e-05  0.000e+00
 415.00  2.079e-04  2.280e-04  3.621e-04  2.917e-04  3.353e-05 -2.682e-05 -5.365e-05  7.041e-05
 425.00  3.018e-04  2.012e-04  2.615e-04  3.085e-04 -6.706e-06  3.353e-05 -6.035e-05 -5.365e-05
 435.00  2.917e-04  2.112e-04  2.817e-04  3.286e-04 -5.700e-05 -1.006e-05  2.682e-05 -3.353e-05
 445.00  2.582e-04  1.945e-04  2.481e-04  3.957e-04  1.174e-04 -3.353e-05 -6.035e-05  6.035e-05
 455.00  3.655e-04  1.878e-04  2.682e-04  2.682e-04  1.006e-05 -6.035e-05 -1.341e-05 -4.024e-05
 465.00  2.615e-04  2.146e-04  2.414e-04  3.219e-04  6.706e-06  2.012e-05  2.682e-05 -1.341e-05
 475.00  3.353e-04  1.710e-04  1.677e-04  3.286e-04 -6.706e-06  3.353e-06 -6.706e-06 -2.012e-05
 485.00  3.085e-04  1.878e-04  2.079e-04  2.280e-04  8.047e-05 -2.682e-05 -6.706e-06  2.682e-05
 495.00  2.582e-04  2.146e-04  2.682e-04  2.280e-04 -3.688e-05  4.024e-05  4.024e-05 -2.682e-05
