   0.05  1.187e-01 -1.274e-02
   0.15  1.060e-01 -2.817e-02
   0.25  1.489e-01 -2.012e-02
   0.35  1.281e-01  6.035e-03
   0.45  1.750e-01  2.012e-03
   0.55  1.697e-01  6.706e-04
   0.65  1.549e-01  1.677e-02
   0.75  1.710e-01 -6.706e-04
   0.85  1.489e-01  4.024e-03
   0.95  1.435e-01 -4.024e-03
   1.05  1.412e-01 -1.911e-02
   1.15  1.341e-01 -1.073e-02
   1.25  1.261e-01  6.706e-03
   1.35  1.150e-01 -1.509e-02
   1.45  1.207e-01 -2.682e-03
   1.55  9.724e-02 -1.140e-02
   1.65  1.023e-01  2.347e-03
   1.75  9.254e-02  1.341e-03
   1.85  7.645e-02  8.047e-03
   1.95  7.377e-02  7.377e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
