   0.05  3.293e-01  5.989e-03
   0.15  3.396e-01  4.011e-03
   0.25  3.133e-01 -6.374e-03
   0.35  2.896e-01 -7.967e-03
   0.45  2.825e-01 -6.759e-03
   0.55  2.456e-01 -2.467e-02
   0.65  2.134e-01 -1.066e-02
   0.75  2.065e-01  1.099e-03
   0.85  1.876e-01 -2.709e-02
   0.95  1.768e-01  1.374e-03
   1.05  1.468e-01 -1.115e-02
   1.15  1.325e-01 -8.627e-03
   1.25  1.180e-01 -1.720e-02
   1.35  1.103e-01 -1.593e-03
   1.45  9.522e-02 -1.313e-02
   1.55  8.352e-02 -3.297e-03
   1.65  8.484e-02  5.495e-04
   1.75  6.753e-02 -2.912e-03
   1.85  5.786e-02 -5.000e-03
   1.95  5.110e-02  4.176e-03
   2.05  3.594e-02 -4.176e-03
   2.15  2.242e-02 -2.967e-03
   2.25  1.341e-02  0.000e+00
   2.35  9.891e-03  3.297e-04
   2.45  9.066e-03  1.648e-04
   2.55  6.374e-03 -4.396e-04
   2.65  6.759e-03  1.264e-03
   2.75  4.011e-03 -3.846e-04
   2.85  4.506e-03 -1.868e-03
   2.95  2.692e-03 -6.044e-04
   3.05  1.484e-03  4.945e-04
   3.15  2.802e-03  4.945e-04
   3.25  1.539e-03 -2.198e-04
   3.35  1.813e-03 -2.747e-04
   3.45  1.484e-03  4.945e-04
   3.55  1.758e-03 -2.198e-04
   3.65  1.648e-04  3.846e-04
   3.75 -5.495e-05  1.648e-04
   3.85  8.242e-04 -5.495e-05
   3.95  7.143e-04 -1.648e-04
   4.05  4.396e-04 -1.099e-04
   4.15  2.747e-04 -1.648e-04
   4.25  6.044e-04  1.648e-04
   4.35  5.495e-05  1.648e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.648e-04  2.747e-04
   4.65  0.000e+00  1.099e-04
   4.75  1.648e-04  5.495e-05
   4.85 -2.747e-04 -1.648e-04
   4.95 -1.099e-04 -2.198e-04
