-173.57  3.022e-04 -2.692e-05
-160.71  3.244e-04  1.239e-05
-147.86  3.090e-04 -9.830e-06
-135.00  4.487e-04 -6.240e-05
-122.14  3.816e-04 -2.009e-05
-109.29  5.436e-04 -2.992e-05
 -96.43  6.462e-04 -2.906e-05
 -83.57  7.620e-04 -1.594e-04
 -70.71  1.039e-03 -3.633e-05
 -57.86  1.181e-03 -8.847e-05
 -45.00  1.548e-03 -3.034e-05
 -32.14  1.954e-03 -1.278e-04
 -19.29  2.291e-03 -9.445e-05
  -6.43  2.395e-03 -3.932e-05
   6.43  2.392e-03  1.709e-06
  19.29  2.203e-03 -2.735e-05
  32.14  1.921e-03 -8.077e-05
  45.00  1.583e-03  7.265e-06
  57.86  1.312e-03 -4.445e-05
  70.71  1.051e-03  2.051e-05
  83.57  8.240e-04 -1.188e-04
  96.43  6.415e-04  1.068e-05
 109.29  5.949e-04 -1.111e-05
 122.14  4.244e-04 -3.291e-05
 135.00  4.376e-04 -5.299e-05
 147.86  3.342e-04 -1.282e-05
 160.71  3.312e-04  3.205e-05
 173.57  2.966e-04 -1.111e-05
